wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.671213769604183,0.07789640462102403,45.52311714897028,0.0452154264672898,404.1102921094839,0.7302294796133719,3.4676735984197053,0.07789640462102403,0.018864063751300876,0.000627422950076449,0.026958031296295617,0.0006055742139627732,RTBE-P-JAGUAR_029056_20240901_122004,OOSTENDE_RT1,225,2024-09-01T12:22:16,43.8
357.5,4.7462882174248335,0.07725826281137906,45.19164656245719,0.048371266326365236,408.16394609389755,0.733738466259005,3.5515114656065903,0.07725826281137906,0.019241622568402585,0.0006199773303649268,0.027335590113397323,0.0005946482858177338,RTBE-P-JAGUAR_029056_20240901_122004,OOSTENDE_RT1,225,2024-09-01T12:22:16,43.8
360.0,4.9218941089148665,0.07960876499895414,45.741249097808414,0.0521147965943086,418.9841072204229,0.861995786611219,3.712586965267007,0.07960876499895415,0.019743450951072584,0.0006288588343158444,0.027837418496067322,0.0005969159855280539,RTBE-P-JAGUAR_029056_20240901_122004,OOSTENDE_RT1,225,2024-09-01T12:22:16,43.8
362.5,5.306052887897288,0.08545988432411235,48.17467840282276,0.05432393394656883,451.82690311839787,0.9466574636899343,4.032410740283461,0.08545988432411235,0.019943743070505053,0.0006263647833528523,0.02803771061549979,0.0005942101785358091,RTBE-P-JAGUAR_029056_20240901_122004,OOSTENDE_RT1,225,2024-09-01T12:22:16,43.8
365.0,5.734963446342042,0.09065708978090047,50.92437560835816,0.05666741958603193,482.9289573952924,1.0260768400518843,4.388624804008269,0.09065708978090047,0.02045530711021922,0.0006196363425228954,0.028549274655213955,0.0005897506100848356,RTBE-P-JAGUAR_029056_20240901_122004,OOSTENDE_RT1,225,2024-09-01T12:22:16,43.8
367.5,6.018325159436546,0.09296326780663625,52.31402608675964,0.05957930941283439,504.9016573903396,1.0278710598780298,4.635246937754793,0.09296326780663625,0.020747406837674624,0.00060718359020195,0.02884137438266936,0.0005784348593834045,RTBE-P-JAGUAR_029056_20240901_122004,OOSTENDE_RT1,225,2024-09-01T12:22:16,43.8
370.0,6.15254570891525,0.09262956524207432,52.300611001311346,0.06125456230110771,510.7646584694202,0.9226763249174521,4.76982215526258,0.09262956524207439,0.02124408079767443,0.0005961957205841659,0.029338048342669166,0.0005697425552929872,RTBE-P-JAGUAR_029056_20240901_122004,OOSTENDE_RT1,225,2024-09-01T12:22:16,43.8
372.5,6.152219012236069,0.0905653510892847,50.98556237502757,0.05941170313466027,508.8077627024995,1.021272828867144,4.80426271416509,0.09056535108928472,0.021569566612917326,0.0005901487470181505,0.02966353415791206,0.0005591884843514775,RTBE-P-JAGUAR_029056_20240901_122004,OOSTENDE_RT1,225,2024-09-01T12:22:16,43.8
375.0,6.264348349777791,0.08976518596304346,50.5041357570729,0.057514957931586126,512.9434781301763,1.075038568649296,4.9291200086322995,0.08976518596304346,0.0220951037036152,0.0005879673164605168,0.030189071248609926,0.0005497791877530221,RTBE-P-JAGUAR_029056_20240901_122004,OOSTENDE_RT1,225,2024-09-01T12:22:16,43.8
377.5,6.337407032771697,0.0904148138199671,49.762988317146544,0.05921947497836207,515.502827605672,1.0668885746514456,5.021773147642976,0.0904148138199671,0.022509871626761695,0.0005873382654275995,0.030603839171756422,0.0005510086456592154,RTBE-P-JAGUAR_029056_20240901_122004,OOSTENDE_RT1,225,2024-09-01T12:22:16,43.8
380.0,6.3264292090255045,0.09049806084611131,48.39575276555626,0.06082940170197881,508.8121010827877,0.9818340990639516,5.0469422974097276,0.09049806084611153,0.023067706501067684,0.0005870084569459288,0.031161674046062418,0.0005587682417797042,RTBE-P-JAGUAR_029056_20240901_122004,OOSTENDE_RT1,225,2024-09-01T12:22:16,43.8
382.5,6.16420703060409,0.08605271547883173,45.82883633443896,0.05539556832651661,492.5153100195937,0.9720059758903826,4.952584255594195,0.08605271547883171,0.023496933280078524,0.0005792502814142893,0.03159090082507326,0.0005489018783172362,RTBE-P-JAGUAR_029056_20240901_122004,OOSTENDE_RT1,225,2024-09-01T12:22:16,43.8
385.0,6.252223228882625,0.08703172030850863,45.08669217173713,0.059738603348020565,494.13895595982734,0.992032166078782,5.060221261246238,0.08703172030850863,0.024077456602269762,0.0005868531825090779,0.032171424147264496,0.0005533225216364452,RTBE-P-JAGUAR_029056_20240901_122004,OOSTENDE_RT1,225,2024-09-01T12:22:16,43.8
387.5,6.475478072855801,0.08951993376157348,45.423047432131746,0.057414775436456775,506.5468007188081,1.0049384381854944,5.274583544845101,0.08951993376157348,0.02461888917765501,0.0005871185958308855,0.03271285672264974,0.0005552007551051975,RTBE-P-JAGUAR_029056_20240901_122004,OOSTENDE_RT1,225,2024-09-01T12:22:16,43.8
390.0,6.758722087190378,0.09240612376701768,46.25167222853171,0.052533029147426975,522.0571095694967,0.982599338076292,5.535920376812457,0.09240612376701768,0.025219642149917135,0.0005838196898246597,0.033313609694911865,0.0005560740276338056,RTBE-P-JAGUAR_029056_20240901_122004,OOSTENDE_RT1,225,2024-09-01T12:22:16,43.8
392.5,6.963157995662066,0.09479404344419615,46.45132838504606,0.06081240043476915,536.9664618862971,1.0548939375835737,5.735077775818218,0.09479404344419583,0.025459856552294543,0.0005880174838859728,0.033553824097289284,0.0005546049737300315,RTBE-P-JAGUAR_029056_20240901_122004,OOSTENDE_RT1,225,2024-09-01T12:22:16,43.8
395.0,7.615093809908486,0.1051555800233117,49.387888813101746,0.0663059931284592,582.0074601114202,1.1757471203438055,6.309376805467702,0.1051555800233117,0.02596314199272926,0.0005982397438302605,0.034057109537724,0.0005676147134299046,RTBE-P-JAGUAR_029056_20240901_122004,OOSTENDE_RT1,225,2024-09-01T12:22:16,43.8
397.5,8.664286306978582,0.11955458719344382,54.80007096402354,0.07778617936790665,653.9641044400054,1.3346585422139507,7.215482030831728,0.11955458719344382,0.026568646482698712,0.000608176539526108,0.034662614027693446,0.0005743309308260962,RTBE-P-JAGUAR_029056_20240901_122004,OOSTENDE_RT1,225,2024-09-01T12:22:16,43.8
400.0,9.917117687224534,0.13576724642187477,61.450863072695846,0.09155956851927417,749.2889163887986,1.5154339670448373,8.292479769308601,0.13576724642187477,0.026674454826522066,0.0006110037715096662,0.0347684223715168,0.0005692402151265187,RTBE-P-JAGUAR_029056_20240901_122004,OOSTENDE_RT1,225,2024-09-01T12:22:16,43.8
