wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.8542928160789818,0.06364386309515761,43.6580072362194,0.11256189240411331,469.00783320323467,0.6763687533496157,2.7017214250427894,0.06364386309515752,0.01533472268209516,0.00028751150483853817,0.018097156550651052,0.0004263107747694701,RTBE-P-JAGUAR_027831_20240811_130007,OOSTENDE_RT1,225,2024-08-11T13:02:38,38.77
357.5,3.8885446003927795,0.064703047227295,43.13027847808295,0.1099718507749437,473.3898148263622,0.6892934675220759,2.7499052485713893,0.06470304722729496,0.015486970441396731,0.0002837214217119988,0.018249404309952623,0.00042939372894767997,RTBE-P-JAGUAR_027831_20240811_130007,OOSTENDE_RT1,225,2024-08-11T13:02:38,38.77
360.0,4.002095206557288,0.0671710953162635,43.42473311311528,0.10729389627207939,485.36388035145364,0.6813108502012919,2.855682252371044,0.06717109531626338,0.015721410414499145,0.0002834430988474158,0.01848384428305504,0.0004347752853515789,RTBE-P-JAGUAR_027831_20240811_130007,OOSTENDE_RT1,225,2024-08-11T13:02:38,38.77
362.5,4.283338401767273,0.0713832409957282,45.4970662522306,0.12582559391752848,523.1023537992464,0.6723355598256944,3.082215852708386,0.07138324099572818,0.015748411302220724,0.00027492894079109967,0.018510845170776623,0.00042870590023701854,RTBE-P-JAGUAR_027831_20240811_130007,OOSTENDE_RT1,225,2024-08-11T13:02:38,38.77
365.0,4.598389001958202,0.07706259673611086,47.86557222507172,0.13221681280742698,558.6969843386955,0.7483400919444911,3.3347378952163087,0.07706259673611086,0.01598903314653722,0.00027715004301044724,0.01875146701509311,0.0004333284312591745,RTBE-P-JAGUAR_027831_20240811_130007,OOSTENDE_RT1,225,2024-08-11T13:02:38,38.77
367.5,4.7955450549504235,0.08056815635102908,48.96564055967078,0.13666939849953275,583.7626867464529,0.8440815395373481,3.502852144175114,0.08056815635102908,0.016088607509378943,0.0002737688155772699,0.018851041377934835,0.0004335877126994283,RTBE-P-JAGUAR_027831_20240811_130007,OOSTENDE_RT1,225,2024-08-11T13:02:38,38.77
370.0,4.87076593070148,0.08182775720324113,48.75108574861843,0.13963349069595066,590.3745931820582,0.9070111449456856,3.5837372669379537,0.08182775720324113,0.016307903507457047,0.0002691637901665952,0.019070337376012943,0.00043543452556766307,RTBE-P-JAGUAR_027831_20240811_130007,OOSTENDE_RT1,225,2024-08-11T13:02:38,38.77
372.5,4.833269000071673,0.0811247178546648,47.30485716123624,0.14073924644696423,587.7575218095162,0.8793162826466353,3.584420771015036,0.0811247178546648,0.016396470175627415,0.0002622473714375634,0.019158904044183307,0.0004336155781590426,RTBE-P-JAGUAR_027831_20240811_130007,OOSTENDE_RT1,225,2024-08-11T13:02:38,38.77
375.0,4.8797825657835405,0.0808994821703232,46.634967788027275,0.1436198992318955,592.1962683901634,0.8845338972942645,3.648619416179621,0.0808994821703232,0.01659343945495351,0.0002594971398260027,0.019355873323509406,0.00042917058487450526,RTBE-P-JAGUAR_027831_20240811_130007,OOSTENDE_RT1,225,2024-08-11T13:02:38,38.77
377.5,4.897517519175619,0.08124198412302591,45.759594943859774,0.140381839836487,594.8390049383348,0.911072420610255,3.689464212657721,0.08124198412302591,0.016723164032626674,0.00025608068001036003,0.01948559790118257,0.0004290727715651653,RTBE-P-JAGUAR_027831_20240811_130007,OOSTENDE_RT1,225,2024-08-11T13:02:38,38.77
