wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.1157228455688037,0.010445913615959954,17.860871623787855,0.10130291146211999,76.59943075310161,0.7201555772704306,0.6472268246153611,0.010445913615959954,0.022247598860950315,0.0004791497392704358,0.02654488443878594,0.00042842100983373974,RTBE-P-JAGUAR_030190_20240920_162002,OOSTENDE_RT1,225,2024-09-20T16:21:40,76.97
357.5,1.1363996242292969,0.011014924096837748,17.93587807161374,0.1012894647685325,77.44534528939927,0.7174890090292823,0.665936161647447,0.011014924096837747,0.022716605901033814,0.0004978037519385219,0.027013891478869442,0.00044682355657611495,RTBE-P-JAGUAR_030190_20240920_162002,OOSTENDE_RT1,225,2024-09-20T16:21:40,76.97
360.0,1.1817085214010818,0.011849188099128018,18.372064184411116,0.10157031876021705,79.59726451919568,0.719231629788936,0.6998037662247231,0.01184918809912802,0.02332298987014625,0.0005163256518334689,0.027620275447981877,0.00046767087422014213,RTBE-P-JAGUAR_030190_20240920_162002,OOSTENDE_RT1,225,2024-09-20T16:21:40,76.97
362.5,1.2784844735145395,0.012843703191458377,19.583069878072113,0.10765029140736855,86.08712120700083,0.7723927018899932,0.7648146756917442,0.01284370319145838,0.023613232660233272,0.0005205252761004073,0.027910518238068893,0.0004687075491135383,RTBE-P-JAGUAR_030190_20240920_162002,OOSTENDE_RT1,225,2024-09-20T16:21:40,76.97
365.0,1.3877690768997548,0.013656170757819702,20.941237914869657,0.11240957204927908,92.2935213461809,0.8348346266481449,0.8384741240213494,0.013656170757819702,0.024243657598124465,0.000514399943418408,0.02854094317596009,0.0004648443910598439,RTBE-P-JAGUAR_030190_20240920_162002,OOSTENDE_RT1,225,2024-09-20T16:21:40,76.97
367.5,1.4608562646268646,0.014210898162236502,21.736834656034222,0.11613380573639051,96.77757001527304,0.8815391587982742,0.8906925705486899,0.014210898162236503,0.024616369061366137,0.0005085546185423813,0.02891365463920176,0.0004613140551095588,RTBE-P-JAGUAR_030190_20240920_162002,OOSTENDE_RT1,225,2024-09-20T16:21:40,76.97
370.0,1.4969554805680263,0.01462214000362936,21.945476554256228,0.11748512897601113,98.18022578554195,0.8906223962604441,0.9213190469069192,0.01462214000362936,0.02518328575123702,0.0005127365182697396,0.029480571329072645,0.00046788248089289054,RTBE-P-JAGUAR_030190_20240920_162002,OOSTENDE_RT1,225,2024-09-20T16:21:40,76.97
372.5,1.5001200186088122,0.015063773442650436,21.598890992909787,0.11355098815092159,98.02763589183063,0.8741024842813019,0.9335746281974906,0.015063773442650436,0.025621942472909207,0.0005252030866244053,0.029919228050744828,0.00048276426899646817,RTBE-P-JAGUAR_030190_20240920_162002,OOSTENDE_RT1,225,2024-09-20T16:21:40,76.97
375.0,1.527644813750079,0.014774450131829438,21.600173198355694,0.1102106990164115,98.9605953407101,0.8721477279964626,0.9610657907052499,0.014774450131829438,0.026212607954039867,0.000510904840185646,0.030509893531875484,0.00046902814029343146,RTBE-P-JAGUAR_030190_20240920_162002,OOSTENDE_RT1,225,2024-09-20T16:21:40,76.97
377.5,1.5455524006486592,0.014799126662048096,21.46952446863959,0.10672528079047072,99.57213140242574,0.8785134786090361,0.982400332978902,0.01479912666204811,0.0266983517104458,0.0005070679221379554,0.030995637288281423,0.00046692610619262646,RTBE-P-JAGUAR_030190_20240920_162002,OOSTENDE_RT1,225,2024-09-20T16:21:40,76.97
