wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.1993480773717193,0.009815107838259613,19.260839190134316,0.13668421996474645,94.94081089407632,1.0005614740617208,0.6938762440854293,0.009815107838259614,0.020046455202232978,0.0002921246614929785,0.022960373841248417,0.0003247820446074572,RTBE-P-JAGUAR_028775_20240827_170217,OOSTENDE_RT1,225,2024-08-27T17:06:53,75.65
357.5,1.2173371692770887,0.00995972878276054,19.276850419937375,0.1351194370949579,96.11690660436848,1.0080959007888333,0.7114451452814622,0.00995972878276054,0.020339751509236934,0.00029216620756094283,0.02325367014825237,0.0003255349332501848,RTBE-P-JAGUAR_028775_20240827_170217,OOSTENDE_RT1,225,2024-08-27T17:06:53,75.65
360.0,1.2610259653334444,0.010306832417594164,19.674202050104793,0.1360122643916429,98.90285079867333,1.042932256539016,0.7447060438315194,0.010306832417594164,0.0207412441544963,0.00029281390719380847,0.02365516279351174,0.0003273906539944677,RTBE-P-JAGUAR_028775_20240827_170217,OOSTENDE_RT1,225,2024-08-27T17:06:53,75.65
362.5,1.3589021246840938,0.010874569696963843,20.89428283892764,0.14437579871659625,107.0744226612461,1.1036778193972037,0.8105630130006961,0.010874569696963843,0.020868220396848314,0.00028839893376039977,0.02378213903586375,0.00031906282958924344,RTBE-P-JAGUAR_028775_20240827_170217,OOSTENDE_RT1,225,2024-08-27T17:06:53,75.65
365.0,1.4682952549881954,0.011780316269160394,22.26342210663586,0.15855588802639412,114.92224066597275,1.1567769618907981,0.884025136932697,0.011780316269160394,0.02125239468451851,0.00029185396658076206,0.024166313323533948,0.00032203475005092405,RTBE-P-JAGUAR_028775_20240827_170217,OOSTENDE_RT1,225,2024-08-27T17:06:53,75.65
367.5,1.5398172738588187,0.01246151179213564,23.02839471647062,0.1641042724878747,120.61862516242496,1.1915942885139015,0.935471597117122,0.01246151179213564,0.021451063909803864,0.00029478119300236467,0.024364982548819303,0.00032456839767554875,RTBE-P-JAGUAR_028775_20240827_170217,OOSTENDE_RT1,225,2024-08-27T17:06:53,75.65
370.0,1.5718386587264703,0.01297658653700706,23.167392378113664,0.16219430280311853,122.43795201436801,1.198183803076212,0.9638451968514442,0.012976586537007062,0.021817048677972767,0.0003034025237877438,0.024730967316988203,0.0003329617023367849,RTBE-P-JAGUAR_028775_20240827_170217,OOSTENDE_RT1,225,2024-08-27T17:06:53,75.65
372.5,1.566778877924616,0.013479381820258526,22.72158774657137,0.15680210855100488,122.34834913732855,1.1919642779892186,0.9704848898974698,0.013479381820258526,0.022005650950759917,0.0003163158144319865,0.02491956958977535,0.00034611604651832635,RTBE-P-JAGUAR_028775_20240827_170217,OOSTENDE_RT1,225,2024-08-27T17:06:53,75.65
375.0,1.5882018379428218,0.013207776034817282,22.636289927955943,0.15749937739854566,123.65239201846862,1.188487347141726,0.99414636321851,0.013207776034817282,0.022344006907736642,0.0003077508480343766,0.02525792554675207,0.0003355653011147881,RTBE-P-JAGUAR_028775_20240827_170217,OOSTENDE_RT1,225,2024-08-27T17:06:53,75.65
377.5,1.5993671154834197,0.013094967469564602,22.419050293661655,0.15525598454942452,124.5574693465132,1.1739675350012682,1.0110127691017097,0.013094967469564607,0.022585879203371583,0.00030449182440202993,0.02549979784238702,0.00033028170704829115,RTBE-P-JAGUAR_028775_20240827_170217,OOSTENDE_RT1,225,2024-08-27T17:06:53,75.65
380.0,1.5893019771069439,0.013046738808385826,21.908784473474118,0.14950485512012443,123.26944483165168,1.135289752090583,1.0143387917773254,0.013046738808385812,0.022937088484856715,0.00030820793448889237,0.02585100712387215,0.000332503637456193,RTBE-P-JAGUAR_028775_20240827_170217,OOSTENDE_RT1,225,2024-08-27T17:06:53,75.65
382.5,1.541509112329053,0.012680671287469476,20.854613523419548,0.14104395446147477,119.87659575683846,1.100375306903361,0.9942110623271921,0.012680671287469478,0.02314126043747776,0.00030877603075102214,0.026055179076493188,0.0003323209464515391,RTBE-P-JAGUAR_028775_20240827_170217,OOSTENDE_RT1,225,2024-08-27T17:06:53,75.65
385.0,1.5572499837333043,0.012743167859503142,20.636402511207883,0.14109518952627692,120.85619978981401,1.0875199375603515,1.01567855443042,0.012743167859503142,0.023488105341191154,0.00031140427588213966,0.02640202398020659,0.00033125187289109856,RTBE-P-JAGUAR_028775_20240827_170217,OOSTENDE_RT1,225,2024-08-27T17:06:53,75.65
387.5,1.6074492183074112,0.013419687322211302,20.89959851196419,0.14467335908433207,124.44218288305409,1.0969859648284794,1.0589706047586789,0.013419687322211302,0.023820217609653985,0.0003201414300362444,0.026734136248669427,0.00033878537107108307,RTBE-P-JAGUAR_028775_20240827_170217,OOSTENDE_RT1,225,2024-08-27T17:06:53,75.65
390.0,1.6728151784565102,0.01443403188778889,21.37546718032823,0.14891969827626622,128.73380669758745,1.130284638745084,1.1118481055095664,0.014434031887788891,0.024219387908673586,0.0003328030931184874,0.027133306547689025,0.00035224506835940706,RTBE-P-JAGUAR_028775_20240827_170217,OOSTENDE_RT1,225,2024-08-27T17:06:53,75.65
392.5,1.7176376777513622,0.015157983346639557,21.552635274183213,0.14850371388050446,132.92613634980492,1.1716783059540596,1.1520210939333348,0.015157983346639531,0.024313089569192013,0.00033831365729921486,0.02722700820820746,0.00035824564252528334,RTBE-P-JAGUAR_028775_20240827_170217,OOSTENDE_RT1,225,2024-08-27T17:06:53,75.65
395.0,1.8704545764209939,0.01619402356331868,23.01734889367808,0.1595361449918674,144.67798762138523,1.2476223651057774,1.266398780729753,0.01619402356331865,0.02458514442832011,0.000332988278369553,0.027499063067335548,0.0003516431649002423,RTBE-P-JAGUAR_028775_20240827_170217,OOSTENDE_RT1,225,2024-08-27T17:06:53,75.65
397.5,2.120176191957613,0.01827682336954253,25.642086850902402,0.17616005140134247,163.17765052544667,1.35719098586067,1.4472380856859561,0.01827682336954253,0.02494916508198306,0.00033532234174795083,0.027863083720998497,0.00035187621493397485,RTBE-P-JAGUAR_028775_20240827_170217,OOSTENDE_RT1,225,2024-08-27T17:06:53,75.65
400.0,2.419701776172351,0.020967712568092017,28.847965061161716,0.19583816737217807,187.53010415569955,1.500053976885863,1.6626302050897537,0.020967712568092017,0.0249392458513628,0.0003372883834396244,0.027853164490378227,0.0003512609992036742,RTBE-P-JAGUAR_028775_20240827_170217,OOSTENDE_RT1,225,2024-08-27T17:06:53,75.65
