wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.946025848109379,0.031037503149114146,70.58154341881003,0.46114624238910057,526.8262869455092,14.67883458794269,2.0642724934835104,0.03103750314911401,0.0102148499438615,0.00021733268041096334,0.012309756481847777,0.00018508414309461338,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,270,2024-05-09T11:24:10,33.93
357.5,3.966619345677007,0.03139155019891519,70.13807957773406,0.47444703400661203,530.8717767470691,14.9870349875552,2.0966890474789124,0.03139155019891519,0.010312878537316836,0.0002172856696768156,0.012407785075303114,0.00018576889525753382,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,270,2024-05-09T11:24:10,33.93
360.0,4.067442446521273,0.03236836584966209,71.06199086493612,0.5065511197820007,543.5319197208537,15.611446533032844,2.17288002666847,0.03236836584966209,0.010464252696708712,0.00021799519381803157,0.012559159234694993,0.0001870878538545265,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,270,2024-05-09T11:24:10,33.93
362.5,4.337409872041719,0.03446418638573429,74.92763238100339,0.5639190146592339,585.1834462840393,16.906738534335798,2.339786743421502,0.03446418638573429,0.01046637982576345,0.000212817303859279,0.01256128636374973,0.00018502306490197337,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,270,2024-05-09T11:24:10,33.93
365.0,4.644842979579265,0.03688954674018789,79.37114618435952,0.6108320681891672,624.718934526455,18.250645499927586,2.5287526625019106,0.03688954674018789,0.010621709444341073,0.0002130848496275149,0.012716615982327352,0.00018551051141275102,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,270,2024-05-09T11:24:10,33.93
367.5,4.834802460191384,0.038373346310028304,81.75179782653858,0.6490438198984394,652.4804152573596,19.28694503062526,2.6552423038773862,0.0383733463100283,0.010689675987868996,0.00021176577703687236,0.012784582525855277,0.00018476174922996233,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,270,2024-05-09T11:24:10,33.93
370.0,4.902121999218899,0.03888668023851786,81.9706556027232,0.6772565711314013,659.3440237786347,19.68118449990155,2.7167269413913764,0.03888668023851786,0.010849549001281744,0.0002106651673181822,0.012944455539268023,0.0001852843197997023,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,270,2024-05-09T11:24:10,33.93
372.5,4.854369990673491,0.03838447225803311,80.13164529657594,0.6918171972211122,655.7723890966574,19.880791884911915,2.718004234915069,0.03838447225803311,0.010926169492063747,0.00020656516715026788,0.013021076030050026,0.00018388754705557416,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,270,2024-05-09T11:24:10,33.93
375.0,4.88651248066326,0.03941153633716254,79.60446670267282,0.7045428152113191,660.0984309938489,20.280597912705442,2.7642016752433114,0.03941153633716254,0.011060700668821198,0.0002084615061079436,0.013155607206807475,0.0001875705004132494,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,270,2024-05-09T11:24:10,33.93
377.5,4.891558045173759,0.03917882123645449,78.69078917916957,0.7154859356252297,662.4946644820365,20.5534177519431,2.7936065221046738,0.03917882123645449,0.011152556720795249,0.00020585012878953523,0.013247463258781532,0.00018578851056707708,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,270,2024-05-09T11:24:10,33.93
380.0,4.833842759180166,0.03787356613115665,76.79259963957418,0.7202741891550997,653.1287785880951,20.371929385441053,2.7864982979693687,0.03787356613115665,0.011308334704981354,0.0002016918369899745,0.01340324124296763,0.00018217435982548766,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,270,2024-05-09T11:24:10,33.93
382.5,4.657530272210592,0.03645441464130879,72.95785133344826,0.7093127931344062,630.8399264237208,19.878244557388626,2.7124228851649277,0.03645441464130879,0.011413001653194673,0.00020016797333914226,0.013507908191180952,0.0001815435523830943,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,270,2024-05-09T11:24:10,33.93
385.0,4.664730702530506,0.0371963448732667,71.97060213495858,0.7206403679569896,631.5162840286376,20.163405730445568,2.745944070191016,0.0371963448732667,0.011565291838924229,0.00020554320250309796,0.013660198376910508,0.00018503998511137004,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,270,2024-05-09T11:24:10,33.93
387.5,4.780531468900875,0.03825457256730232,72.72506444037357,0.7508125790858935,646.2392376912926,20.88601630842976,2.8416303433754067,0.038254572567302324,0.011719242294664067,0.00020650449582378162,0.013814148832650346,0.0001859687204586987,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,270,2024-05-09T11:24:10,33.93
390.0,4.946247264482159,0.039375812703832114,74.29195882690853,0.790132700298251,665.4132432366756,21.67741519690306,2.9655716377855996,0.03937581270383211,0.011906344813195103,0.00020425498298033473,0.014001251351181384,0.00018590366990259573,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,270,2024-05-09T11:24:10,33.93
392.5,5.04973359143628,0.040570699447821275,74.87456830308761,0.8177719562390414,683.2972803125891,22.42659171213635,3.053525188278151,0.040570699447821275,0.011944271687130519,0.00020092746975952479,0.014039178225116798,0.00018653171175797312,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,270,2024-05-09T11:24:10,33.93
395.0,5.461236258794777,0.042990499358105824,79.86431388467697,0.8998520250114987,739.1211244081866,24.54300237924649,3.33199774560957,0.04299049935810583,0.012067561958319135,0.0001959465776262805,0.014162468496305413,0.00018272869289958857,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,270,2024-05-09T11:24:10,33.93
397.5,6.15311081692767,0.04862509032005336,88.9208903020196,1.033153175712675,829.2574337413431,27.85153620106919,3.7824176368526166,0.04862509032005336,0.01223455856808241,0.0001955604100749997,0.01432946510606869,0.00018421327360360767,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,270,2024-05-09T11:24:10,33.93
400.0,6.989642912982716,0.05633725210743955,100.05758140694643,1.1938449556688202,949.7524490415793,32.15431936700313,4.32203775236654,0.056337252107439485,0.012201536777400239,0.00019629837596023646,0.014296443315386514,0.00018635245165492514,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,270,2024-05-09T11:24:10,33.93
402.5,7.635781939831091,0.062337924644593194,108.34366723925201,1.322357788190843,1030.3833468919008,35.19379191607264,4.7472639306655635,0.0623379246445932,0.012379288463532302,0.0001999670856902597,0.014474195001518584,0.0001900655389028083,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,270,2024-05-09T11:24:10,33.93
405.0,7.9078330468791815,0.06490583105957272,111.08476312544578,1.3807660401513546,1077.7030486459942,37.10206182164693,4.946235502620607,0.06490583105957293,0.012323775062182614,0.00019808537527329966,0.014418681600168893,0.000189205813501298,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,270,2024-05-09T11:24:10,33.93
407.5,8.086633085317024,0.06641522817282088,112.39899620991058,1.433396638197606,1105.0050286463845,38.31167312816467,5.08999716706346,0.06641522817282088,0.012376247250723444,0.00019710754199045574,0.014471153788709723,0.00018882230171370022,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,270,2024-05-09T11:24:10,33.93
410.0,8.233549004588104,0.06755703222005562,113.17055036772213,1.486058411181175,1129.0754127197936,39.37203049338041,5.216342912399376,0.06755703222005562,0.012419291882758211,0.00019643518730622905,0.01451419842074449,0.00018797387112487484,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,270,2024-05-09T11:24:10,33.93
