wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.5833181472857748,0.006695927104125237,11.27024857417252,0.11949064414855717,44.04352782703111,0.7022441062027714,0.2880375219399689,0.006695927104125237,0.015656944777752438,0.00045802702384898996,0.020545505946720454,0.0004776155870598121,RTBE-P-JAGUAR_025179_20240626_190005,OOSTENDE_RT1,135,2024-06-26T19:01:49,82.1
357.5,0.5939437036498594,0.006718863361254404,11.341681902080403,0.12009727761147289,44.51964792589917,0.7126102834172767,0.2967915243985338,0.006718863361254404,0.01605495739277087,0.00045574682975722477,0.020943518561738886,0.0004741262062836526,RTBE-P-JAGUAR_025179_20240626_190005,OOSTENDE_RT1,135,2024-06-26T19:01:49,82.1
360.0,0.6172018047894384,0.006776764090228549,11.640322885094669,0.12296510819100084,45.74461886233629,0.7407823713296077,0.31222522879672926,0.006776764090228549,0.016554058956583087,0.0004477390422281703,0.021442620125551103,0.0004654062665828016,RTBE-P-JAGUAR_025179_20240626_190005,OOSTENDE_RT1,135,2024-06-26T19:01:49,82.1
362.5,0.6664664161873243,0.00721530447603243,12.427668335258199,0.13073015895705503,49.44986730802153,0.7883295782317351,0.34086138152687595,0.007215304476032429,0.016766655930544664,0.0004415545361442263,0.021655217099512684,0.0004583945067864729,RTBE-P-JAGUAR_025179_20240626_190005,OOSTENDE_RT1,135,2024-06-26T19:01:49,82.1
365.0,0.7225815010663482,0.007824760306196603,13.316676842749628,0.13949328307274,52.99762405181315,0.8498302387432907,0.3736844346195396,0.007824760306196603,0.017262701185998583,0.00044640065244180133,0.022151262354966596,0.0004638360668775536,RTBE-P-JAGUAR_025179_20240626_190005,OOSTENDE_RT1,135,2024-06-26T19:01:49,82.1
367.5,0.760713413679283,0.008291397913324011,13.853768880032527,0.1438891252498405,55.55485470979466,0.9030245990850787,0.39774453048474195,0.008291397913324011,0.017603645884830352,0.0004506846687776861,0.02249220705379837,0.0004688734208478819,RTBE-P-JAGUAR_025179_20240626_190005,OOSTENDE_RT1,135,2024-06-26T19:01:49,82.1
370.0,0.7798955311143811,0.008581966028789674,14.022142399825286,0.14448575163393582,56.33479723298375,0.9269946122605429,0.41251526001753475,0.008581966028789675,0.018115957778798694,0.0004600497516485076,0.023004518947766707,0.00047858593185132246,RTBE-P-JAGUAR_025179_20240626_190005,OOSTENDE_RT1,135,2024-06-26T19:01:49,82.1
372.5,0.7811234319871531,0.008657410217604794,13.840171892128113,0.14299443804917236,56.21066925494907,0.9168393702998886,0.41851079001167746,0.008657410217604794,0.018501845683962063,0.0004664465611099136,0.02339040685293008,0.0004838593224247337,RTBE-P-JAGUAR_025179_20240626_190005,OOSTENDE_RT1,135,2024-06-26T19:01:49,82.1
375.0,0.7952799082744056,0.008918662019534923,13.878226298848809,0.1433119145951538,56.72797086485286,0.9255228395766067,0.43167024046230384,0.008918662019534923,0.019017318691260447,0.00047458630304427575,0.023905879860228463,0.0004939151295781834,RTBE-P-JAGUAR_025179_20240626_190005,OOSTENDE_RT1,135,2024-06-26T19:01:49,82.1
377.5,0.8047270521095452,0.008944829839498101,13.832947221832585,0.14225665357274597,57.07063587312701,0.9363844689991134,0.4423036965680593,0.008944829839498101,0.019459126964083244,0.0004742161599837579,0.024347688133051257,0.0004923900230207523,RTBE-P-JAGUAR_025179_20240626_190005,OOSTENDE_RT1,135,2024-06-26T19:01:49,82.1
380.0,0.8037659930565423,0.008699099922154032,13.605430412660477,0.13869755939781583,56.421999807953114,0.9329467934087851,0.44730358019053357,0.008699099922154032,0.020017426676803327,0.00046844386948881534,0.02490598784577134,0.0004843683049396347,RTBE-P-JAGUAR_025179_20240626_190005,OOSTENDE_RT1,135,2024-06-26T19:01:49,82.1
382.5,0.7835639989673348,0.008108868915523551,13.041698149594117,0.13082879695412866,54.78058553232944,0.9093000096044218,0.44187137703098744,0.008108868915523551,0.02045216599600367,0.0004469225436516446,0.025340727164971686,0.0004650326893438763,RTBE-P-JAGUAR_025179_20240626_190005,OOSTENDE_RT1,135,2024-06-26T19:01:49,82.1
385.0,0.7951216879059266,0.00833875377448725,12.996464600206272,0.12768805403141828,55.14524501110534,0.9086311177535241,0.45461418541587634,0.00833875377448725,0.02101054554154903,0.00045649341976936763,0.02589910671051705,0.00047505397052361684,RTBE-P-JAGUAR_025179_20240626_190005,OOSTENDE_RT1,135,2024-06-26T19:01:49,82.1
387.5,0.8247196681563209,0.00862160586699746,13.2479787196422,0.1287888358404675,56.706821673309946,0.9287664674840735,0.477622493221908,0.00862160586699746,0.021572017498967113,0.0004600602327995524,0.02646057866793513,0.0004776422457591939,RTBE-P-JAGUAR_025179_20240626_190005,OOSTENDE_RT1,135,2024-06-26T19:01:49,82.1
390.0,0.8624300228518682,0.008881393315177087,13.63159552248768,0.1331633566116402,58.59436304328478,0.966964628733702,0.5052820838467359,0.008881393315177077,0.022202619623129874,0.00045992570727562633,0.02709118079209789,0.0004761843724112212,RTBE-P-JAGUAR_025179_20240626_190005,OOSTENDE_RT1,135,2024-06-26T19:01:49,82.1
