wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.1399512492081272,0.01595740048520504,19.33745581787939,0.09500909460984287,89.30120825357155,0.6955127004702227,0.6325615472395352,0.01595740048520504,0.015087503041067136,0.00028525356229345904,0.022253346271735776,0.0005613770867731276,RTBE-P-JAGUAR_028425_20240821_172006,OOSTENDE_RT1,135,2024-08-21T17:21:50,76.13
357.5,1.159768927655478,0.015860463747335428,19.39316871003796,0.0911541774809626,90.47797977111306,0.7067878502477715,0.6509173918234052,0.015860463747335428,0.015435427281995038,0.0002832502075584209,0.022601270512663682,0.0005507098690444518,RTBE-P-JAGUAR_028425_20240821_172006,OOSTENDE_RT1,135,2024-08-21T17:21:50,76.13
360.0,1.2043409178630176,0.01610485722352428,19.83346703402485,0.08966728924153707,93.19307358349026,0.7417761513882741,0.6839365263973494,0.01610485722352428,0.015890054426003143,0.0002735625155834854,0.02305589765667179,0.0005429040935666656,RTBE-P-JAGUAR_028425_20240821_172006,OOSTENDE_RT1,135,2024-08-21T17:21:50,76.13
362.5,1.301561744686444,0.017341794807488,21.103722872843985,0.09639047152952936,101.03993518955599,0.8154913427199268,0.747827491342753,0.017341794807487997,0.01608604572341018,0.00024695667338089916,0.023251888954078818,0.0005392012085623084,RTBE-P-JAGUAR_028425_20240821_172006,OOSTENDE_RT1,135,2024-08-21T17:21:50,76.13
365.0,1.4115834915132754,0.018076732597345553,22.53715029192791,0.10145028884033679,108.59948089520321,0.8809864112846825,0.8202379661484663,0.018076732597345553,0.01656220360165534,0.0002435037752417405,0.023728046832323976,0.000522928193216036,RTBE-P-JAGUAR_028425_20240821_172006,OOSTENDE_RT1,135,2024-08-21T17:21:50,76.13
367.5,1.4858643624224805,0.018848015175533247,23.369832305314826,0.10183407472946525,114.15163817204042,0.9297663957717904,0.8726703435130162,0.018848015175533247,0.016851111620686945,0.0002454787118399716,0.02401695485135558,0.0005187204227499852,RTBE-P-JAGUAR_028425_20240821_172006,OOSTENDE_RT1,135,2024-08-21T17:21:50,76.13
370.0,1.522427923176001,0.01937919382410251,23.57449333176599,0.09935264351775551,116.0721998169948,0.950325823765328,0.9038638649917925,0.01937919382410251,0.017297999813406538,0.00025163152488003146,0.024463843044075183,0.0005245143371649892,RTBE-P-JAGUAR_028425_20240821_172006,OOSTENDE_RT1,135,2024-08-21T17:21:50,76.13
372.5,1.5230131852030875,0.01904211055028444,23.183570312313396,0.09780661214739708,116.12265638984326,0.9757285634162466,0.9147064388493902,0.01904211055028444,0.017580705959811895,0.0002479399613287945,0.024746549190480537,0.0005151669490989242,RTBE-P-JAGUAR_028425_20240821_172006,OOSTENDE_RT1,135,2024-08-21T17:21:50,76.13
375.0,1.550428344482009,0.019024465437090205,23.161303114905504,0.09430016498902292,117.5439881946434,0.9961442629071166,0.9427058604409378,0.019024465437090205,0.01802981203970663,0.000241917373455811,0.02519565527037527,0.00050846599450638,RTBE-P-JAGUAR_028425_20240821_172006,OOSTENDE_RT1,135,2024-08-21T17:21:50,76.13
377.5,1.5675806107255428,0.018760561600933475,23.00506732151585,0.09388606828331689,118.60892615466459,1.0183132480094246,0.9639575507964847,0.018760561600933475,0.01836648437851736,0.00024062012763972343,0.025532327609186,0.0004969106829772395,RTBE-P-JAGUAR_028425_20240821_172006,OOSTENDE_RT1,135,2024-08-21T17:21:50,76.13
380.0,1.5636255246594966,0.01830159615476607,22.546677749468667,0.09407897685423376,117.58911664859102,1.0487781068248965,0.9720300111945128,0.018301596154766068,0.018803586843063238,0.0002471114779422644,0.02596943007373188,0.000488958176296235,RTBE-P-JAGUAR_028425_20240821_172006,OOSTENDE_RT1,135,2024-08-21T17:21:50,76.13
382.5,1.522415594293269,0.017720062639673143,21.522008224029523,0.08849182028286989,114.46228447280599,1.0360268559065946,0.9577060771054253,0.01772006263967314,0.01911986642461539,0.00024805387535046353,0.026285709655284036,0.000486354250802796,RTBE-P-JAGUAR_028425_20240821_172006,OOSTENDE_RT1,135,2024-08-21T17:21:50,76.13
385.0,1.5436987252700654,0.017635188005994305,21.34783604098313,0.07931627009119933,115.51140925037362,1.0690501020538912,0.9835592597415217,0.017635188005994288,0.019584263662033693,0.00026057568740375857,0.02675010689270234,0.00047962861369148474,RTBE-P-JAGUAR_028425_20240821_172006,OOSTENDE_RT1,135,2024-08-21T17:21:50,76.13
387.5,1.5995548597563372,0.01807586425182427,21.67190007454253,0.07542494638078177,119.06268221341658,1.1106085899134626,1.030912375270438,0.018075864251824326,0.020035851577777885,0.00028243056115679303,0.027201694808446527,0.00047695047083710506,RTBE-P-JAGUAR_028425_20240821_172006,OOSTENDE_RT1,135,2024-08-21T17:21:50,76.13
390.0,1.670940512704828,0.018843585850377837,22.218875661486162,0.07654045315828413,123.31463061702578,1.119956460695107,1.0879460998857908,0.018843585850377837,0.020550928557081974,0.0003077683555746075,0.027716771787750616,0.00048006364353219,RTBE-P-JAGUAR_028425_20240821_172006,OOSTENDE_RT1,135,2024-08-21T17:21:50,76.13
392.5,1.7224240846286905,0.019469924604377926,22.46212372935402,0.0801199884584264,127.39923860027756,1.194332058143613,1.1330471587312891,0.019469924604377926,0.020774454287194634,0.00032401587536286144,0.027940297517863276,0.00048011725011147446,RTBE-P-JAGUAR_028425_20240821_172006,OOSTENDE_RT1,135,2024-08-21T17:21:50,76.13
395.0,1.8825235493034185,0.02172815849528875,24.04203141632638,0.08022877907048259,138.75365137902278,1.317181249659124,1.251691899579855,0.02172815849528876,0.02117435565560315,0.00035468697638402143,0.028340198886271793,0.0004919583911948403,RTBE-P-JAGUAR_028425_20240821_172006,OOSTENDE_RT1,135,2024-08-21T17:21:50,76.13
397.5,2.1419698442647013,0.02485450964440113,26.850032312124664,0.08775533687158778,156.63724449409807,1.492479948543435,1.4374599014365563,0.02485450964440113,0.021664550720452914,0.00037729447388492546,0.028830393951121556,0.0004984941171534044,RTBE-P-JAGUAR_028425_20240821_172006,OOSTENDE_RT1,135,2024-08-21T17:21:50,76.13
400.0,2.4538293958578934,0.028344913139659707,30.284887969310216,0.09928468142693006,180.23746722254552,1.7272857303226437,1.6591933058975536,0.028344913139659703,0.021754389510157925,0.0003880933388451443,0.02892023274082657,0.0004940602653733742,RTBE-P-JAGUAR_028425_20240821_172006,OOSTENDE_RT1,135,2024-08-21T17:21:50,76.13
402.5,2.7022715487942293,0.03107106049601504,32.856305898888415,0.1021408644730681,196.5417644178045,1.8819337965968437,1.840164795205066,0.03107106049601504,0.02224799773659553,0.0004016218795727368,0.029413840967264168,0.0004966507535061208,RTBE-P-JAGUAR_028425_20240821_172006,OOSTENDE_RT1,135,2024-08-21T17:21:50,76.13
405.0,2.820924837611427,0.03337376292013702,33.75354309717771,0.10101079821890517,206.69713776017292,1.999292755984791,1.93527574634751,0.03337376292013702,0.022248439585623583,0.00042874246002477627,0.029414282816292225,0.0005072482838838425,RTBE-P-JAGUAR_028425_20240821_172006,OOSTENDE_RT1,135,2024-08-21T17:21:50,76.13
407.5,2.9080443466763177,0.03525197111251801,34.214377226002156,0.09838865661066423,213.16238913432025,2.091346673918694,2.010303566956415,0.03525197111251801,0.0224620613123603,0.0004589946895808493,0.02962790454302894,0.0005195444370904514,RTBE-P-JAGUAR_028425_20240821_172006,OOSTENDE_RT1,135,2024-08-21T17:21:50,76.13
410.0,2.984861378350617,0.0369764601696678,34.508393192116166,0.09536383613135803,219.04569769218787,2.171534494794322,2.0794060019006397,0.03697646016966786,0.022657370318960254,0.0004875754989070769,0.029823213549628892,0.0005303230186608087,RTBE-P-JAGUAR_028425_20240821_172006,OOSTENDE_RT1,135,2024-08-21T17:21:50,76.13
412.5,3.065738630932282,0.03915257711658535,34.82087751702749,0.09360557022970094,224.39401248895854,2.2192148546501476,2.152084072026253,0.03915257711658535,0.02296406725844462,0.000515060003692042,0.030129910489113267,0.0005481494237491068,RTBE-P-JAGUAR_028425_20240821_172006,OOSTENDE_RT1,135,2024-08-21T17:21:50,76.13
415.0,3.1227677554052438,0.04092748173177454,34.81318954321649,0.09103085766747164,228.26237485531215,2.264879303154224,2.20931491893765,0.04092748173177448,0.023241128234516406,0.0005473612383337736,0.030406971465185048,0.0005632880846875184,RTBE-P-JAGUAR_028425_20240821_172006,OOSTENDE_RT1,135,2024-08-21T17:21:50,76.13
417.5,3.1608351549649187,0.042673398344844946,34.55391246839792,0.08754830306969978,230.59106736154249,2.3057480736951153,2.254185411880367,0.042673398344844946,0.02354537386383065,0.0005821983214133502,0.030711217094499296,0.0005813860713593041,RTBE-P-JAGUAR_028425_20240821_172006,OOSTENDE_RT1,135,2024-08-21T17:21:50,76.13
