wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.7334776459571257,0.029858121911286083,28.83570412704555,0.04414343870472931,197.2755983901038,1.1215666707353023,1.9744700090658582,0.02985812191128614,0.025950178263059977,0.00048257735142383815,0.031443222202010776,0.00047548737508323517,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
357.5,2.7794883595352413,0.029367909005958304,28.583593583777873,0.045763220242239944,199.41600126554928,1.1417768401804165,2.027116725941757,0.029367909005958304,0.026442081496180506,0.0004716038306937359,0.0319351254351313,0.00046266100312358,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
360.0,2.8852655337910154,0.029676974303949034,28.878373999293757,0.04688747769162235,204.8802058053958,1.1952538507292538,2.1251347490564045,0.02967697430394903,0.027093353020575105,0.00046329425164992426,0.03258639695952589,0.0004550608688016272,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
362.5,3.1157490568520645,0.031143779473299577,30.372269863395115,0.050443730996131274,221.55091333658993,1.4019848326863746,2.316296243961751,0.03114377947329959,0.027352044144764494,0.00045762516807754583,0.032845088083715286,0.00044161889167973744,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
365.0,3.385584072488143,0.033189794680997045,32.13546145129313,0.050315573226633284,237.7420649994224,1.5598381992564243,2.5397208832594953,0.033189794680997045,0.028067564988358704,0.0004590576492698986,0.0335606089273095,0.0004385795805392171,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
367.5,3.574082805704205,0.03396416489868272,33.050693658320164,0.05194585564443229,249.64765205577416,1.6646112571532192,2.704129057368633,0.03396416489868259,0.028536004245688452,0.00045294988907968993,0.03402904818463925,0.0004274086699889125,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
370.0,3.6759797604657054,0.03416763996264796,33.06760851387592,0.053816449287521946,253.67409249267416,1.7132603792789767,2.8055807826851664,0.03416763996264796,0.02925229362913752,0.0004542346273821855,0.03474533756808832,0.0004231445381055428,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
372.5,3.6953852564119045,0.03557677413937204,32.215129645290226,0.052079825684336285,253.32566719243786,1.7699352996352953,2.8474250569145045,0.03557677413937205,0.029819010064857397,0.0004773363379306518,0.03531205400380819,0.00044120176811681154,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
375.0,3.785144870007679,0.036637445519898226,31.872140241236483,0.05355409306211204,255.92405304729786,1.8807355376549335,2.9462127690059017,0.036637445519898226,0.030673155684774286,0.0004876322551539202,0.03616619962372509,0.0004497425244759485,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
377.5,3.853362465556198,0.0381006385354384,31.382882366534385,0.05326435913667776,257.7982829699908,1.9642967618885465,3.0273085124807535,0.0381006385354384,0.03139847478410628,0.0005074240396066563,0.03689151872305708,0.0004643036592060899,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
380.0,3.8721640749244317,0.03952410172687046,30.508137830376345,0.05169285231168451,255.27554194783306,1.9373156265456013,3.069134972580831,0.0395241017268704,0.03227779696952074,0.0005346095965211768,0.03777084090847152,0.00048641020082623655,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
382.5,3.7996332985490437,0.04004686192379389,28.86262510299312,0.052141768267037626,247.6987942311912,1.875851790902999,3.0399170531130792,0.0400468619237939,0.033062578066494513,0.0005537954513055494,0.038555622005445295,0.0005079190135325793,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
385.0,3.879737959198845,0.04318880585773106,28.31329750330744,0.049458429021581984,249.1472981719578,1.9556108805315306,3.134481004976287,0.04318880585773106,0.03403081431799815,0.0005929248573216035,0.03952385825694894,0.0005445840119298348,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
387.5,4.049333633485649,0.047849698454674225,28.46658770854582,0.04776044864452454,256.0804235188447,2.0808991875313754,3.300041805138848,0.04784969845467422,0.034991843383177824,0.0006362103047484882,0.04048488732212862,0.0005870197302709047,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
390.0,4.259776704769035,0.053280957907071026,28.945746782947932,0.04855505546808046,264.6876660729267,2.14403563172949,3.497872547097636,0.05328095790707102,0.03602340017872749,0.0006817331278481866,0.04151644411767829,0.000632394657524247,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
392.5,4.418369283480514,0.05804460593473137,29.00691658527316,0.053422112195335464,272.8227859441267,2.2947650242991315,3.65485502650627,0.05804460593473137,0.03659312441928641,0.0007200687555887959,0.042086168358237204,0.000668391780232065,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
395.0,4.858977744340613,0.0682546892434951,30.708765808526852,0.05828697045151541,296.17095017339824,2.542508458778489,4.05066775248173,0.06825468924349516,0.037473857595042646,0.0007727498280335346,0.042966901533993435,0.0007240022364613341,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
397.5,5.562477445049193,0.08230188283686295,33.962289500175615,0.06594010868939244,333.36352748407194,2.9221549402486082,4.66852885328347,0.08230188283686295,0.03850281865357023,0.0008241365557313583,0.04399586259252102,0.0007756067151324777,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
400.0,6.407956890632186,0.09863155660624967,38.014489747341,0.07415729584045103,382.9225579808934,3.4774995390116907,5.407347094400624,0.09863155660624967,0.0388701870933321,0.0008592235254486789,0.044363231032282895,0.0008091980145546324,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
402.5,7.095687911416944,0.11357965170320067,40.98248935159452,0.07617623460967128,417.01429391419566,3.83102750344506,6.016955023202143,0.11357965170320067,0.03983590994520905,0.0009065333806308959,0.045328953884159834,0.0008556565196815098,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
405.0,7.450314508129778,0.12485503070437541,41.80372375865837,0.07987305509753749,437.7910305735888,4.066343138529164,6.349965252099125,0.12485503070437541,0.04007436789314662,0.0009480734029724575,0.04556741183209742,0.0008959609033348191,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
407.5,7.723606395351552,0.1352334030827984,42.0464202383636,0.08215498081793762,450.4987511424451,4.238159861874633,6.616868931121389,0.1352334030827984,0.04065027337560625,0.0009949582800039187,0.046143317314557036,0.0009430620275138841,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
410.0,7.970863395065883,0.14565723436436587,42.05760067134843,0.08286158781358664,461.77198261399553,4.414516912194092,6.8638316417147855,0.14565723436436587,0.04120394910731981,0.0010419123811294274,0.0466969930462706,0.0009909559580270422,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
412.5,8.231560949819837,0.1577899706165979,42.08714446746115,0.08179686585374606,471.96878082458414,4.657551719204498,7.123751550576217,0.1577899706165979,0.0419251888903241,0.0011013022237090198,0.04741823282927489,0.0010503063605884848,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
415.0,8.43413136290678,0.1680522685561749,41.74751120907457,0.08201713261863543,478.97751615414336,4.784089695388618,7.33526172236376,0.1680522685561749,0.04261861801162876,0.001153643019456511,0.04811166195057956,0.0011022475053824334,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
417.5,8.587296776201324,0.17816883644827056,41.12073550521395,0.08087066977515772,482.69814870134337,4.834606599546087,7.504925000380184,0.17816883644827056,0.04335201028462499,0.001210953256980608,0.048845054223575796,0.00115959406347516,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
420.0,8.695265375432252,0.18815536141502764,40.23993511608871,0.0793435293142488,482.93857337040964,4.881451739898856,7.63607785129359,0.18815536141502764,0.04418086368131292,0.0012750097043135982,0.0496739076202637,0.001223980716697918,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
422.5,8.764953275539348,0.19699212675128822,39.15456356810746,0.07992515954431402,478.7178345391969,4.932031644044995,7.734334684212336,0.19699212675128822,0.04526363833029252,0.0013438573729348357,0.050756682269243306,0.0012927636565129965,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
425.0,8.73552537003546,0.20428957391965244,37.63490353258302,0.07358452140994329,470.8482813306871,4.9211186346441735,7.744906966231515,0.2042895739196524,0.046182503774816704,0.001413566568910952,0.0516755477137675,0.001363060353150621,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
427.5,8.755370700529237,0.21312702544280884,36.28384467801725,0.07029955224804632,463.22408451431915,4.88560344096661,7.800314597683404,0.21312702544280898,0.04740880606192906,0.001495636638254757,0.05290185000087985,0.0014454306669192127,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
430.0,8.90086176193934,0.22546568752546883,35.400236478981924,0.07091025674385143,462.772812844722,4.898095562054244,7.969063817386874,0.22546568752546883,0.04860596890234856,0.0015808412263789227,0.05409901284129936,0.0015306027664253768,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
432.5,9.343354738532488,0.2463319487928688,35.634827387544924,0.0700243466758012,476.8952160281872,5.1467788128930705,8.405381939003009,0.24633194879286902,0.0498782100864354,0.0016727057778113746,0.05537125402538619,0.0016227351725549575,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
435.0,9.933460344973872,0.27175586194836304,36.387165840318666,0.07195438751676873,495.7096429264083,5.432710725119806,8.975684643158171,0.27175586194836304,0.05139095123495512,0.0017721108079195227,0.05688399517390592,0.0017222707519403335,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
437.5,10.55206544928317,0.29846911404638005,37.16445760795323,0.07423747823919288,516.5940223462943,5.723422536078404,9.573830029018147,0.29846911404638005,0.05272883394743106,0.0018647774862358998,0.05822187788638185,0.0018150972242241775,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
440.0,11.171122174892508,0.32581758883723044,37.845435596609725,0.07570910870273724,536.1755388774759,5.992515010037342,10.174962188205669,0.32581758883723044,0.054124719541910775,0.001958437446390915,0.05961776348086156,0.0019090504308427378,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
442.5,11.802874583382525,0.35474461634419213,38.458687337946095,0.07366345816114121,555.7713775475195,6.2640556770064135,10.790572707010577,0.35474461634419213,0.05550251163276895,0.00205400454633596,0.06099555557171974,0.002005254544639005,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
445.0,12.444517326436522,0.38525777787668886,39.01877780103722,0.07511386735335894,574.7501906701806,6.534860927055214,11.41747286091318,0.38525777787668886,0.05691502385234653,0.0021545139816089172,0.0624080677912973,0.00210582445097487,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
447.5,13.047598123391166,0.4151523505494234,39.40979550466884,0.07616376377361966,592.0888269657509,6.792099362593613,12.010261368076373,0.41515235054942345,0.058232780908989784,0.002251400546425281,0.06372582484794058,0.0022027768726702334,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
450.0,13.58800175990748,0.443366471223601,39.57102178891058,0.07563490525630372,605.2675671137987,7.003443984295264,12.546421238584132,0.443366471223601,0.05962814697489866,0.00234969137763814,0.06512119091384944,0.0023012580295454924,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
452.5,14.01710997008013,0.4678142391070894,39.374867711822375,0.07357473978007603,613.5078981508846,7.1662642499751374,12.980692577143083,0.4678142391070894,0.060977246927346955,0.00244378798932539,0.06647029086629774,0.0023955384784012717,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
455.0,14.372262213147218,0.4909737626875519,38.95785677469119,0.07349797689516659,619.5077531389303,7.319173002172228,13.346821298695152,0.4909737626875519,0.062190169916410305,0.0025377745104527695,0.06768321385536112,0.0024897825057867288,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
457.5,14.708723828614602,0.513566563988119,38.49310610324619,0.07227554420378321,624.0487899296737,7.458977163759057,13.695515988386177,0.513566563988119,0.06345305949165483,0.002633182006632322,0.06894610343060563,0.0025854019278464574,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
460.0,15.036053547212482,0.5357648002727257,38.017548986145584,0.0695210654353933,628.093112973092,7.555224667161406,14.03536322630896,0.5357648002727258,0.06470895810740115,0.002727419329447508,0.07020200204635194,0.0026797854105127033,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
462.5,15.294947494476633,0.5571999412839461,37.38861643449521,0.06906209336140051,629.0143080203621,7.5924896529815635,14.310811810411133,0.5571999412839461,0.06598186637268917,0.0028303553968153676,0.07147491031163997,0.0027829180032922893,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
465.0,15.490061393515617,0.5747509840505245,36.614829616401316,0.07083072159908016,628.2462626032645,7.6388559813268495,14.526293171318626,0.5747509840505245,0.06714677682465474,0.0029215040437249205,0.0726398207636055,0.0028740854926133986,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
467.5,15.684518570591619,0.5922710047402311,35.84149075968173,0.06990021267637582,626.7895799874949,7.710279971874801,14.74110601911343,0.5922710047402311,0.0683922787499793,0.0030158680371710216,0.0738853226889301,0.002968578765242523,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
470.0,15.911552553936763,0.6115645931444452,35.145546521555936,0.0653978228944018,627.3561156676044,7.813034310330999,14.986458507505676,0.6115645931444452,0.069554200799241,0.003109516770759749,0.0750472447381918,0.0030625139136065817,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
472.5,16.232322370535403,0.6345711505722593,34.67083057031678,0.0660616383230567,630.3617873660094,7.9263752020364935,15.31972370242964,0.6345711505722592,0.0708572875741386,0.0032094605998341966,0.0763503315130894,0.003162571248406433,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
475.0,16.59000132365487,0.6583500625523716,34.266066148721926,0.0622778768766089,634.1668109367573,8.025556033784495,15.68805678370144,0.6583500625523712,0.07222386443721301,0.003308070888355807,0.0777169083761638,0.0032613938231011753,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
477.5,16.924198837089662,0.6816009467432267,33.817704620734446,0.06028248119859296,637.5371390247336,8.101289336816132,16.034055979603618,0.6816009467432267,0.07351799618622062,0.0034052378433492235,0.0790110401251714,0.0033587259406471894,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
480.0,17.18934414528089,0.7026701539285923,33.24274556216235,0.061895447251577744,636.4722239286576,8.141837800222135,16.314335245142768,0.7026701539285929,0.07503363708096834,0.003514761336303124,0.08052668101991914,0.0034683420744631177,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
482.5,17.222993855590463,0.7114968033292048,32.26124165113336,0.059584193177717126,629.5711718867326,8.11154788423355,16.373819905097662,0.7114968033292048,0.07621316279681725,0.003596633456298991,0.08170620673576803,0.0035504057844532298,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
485.0,17.2477165978231,0.720262313882718,31.277341440569383,0.05684301117570656,622.348612897119,8.075105921110707,16.424440671892718,0.7202623138827181,0.07741692176972098,0.003681851956974565,0.08290996570867178,0.0036358573748851496,RTBE-P-JAGUAR_016808_20240201_112104,OOSTENDE_RT1,225,2024-02-01T11:23:09,68.91
