wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.056394110243179,0.0933468173608788,52.91256265026457,0.7068684503501385,508.5882258865609,0.8626261032752035,3.659502456276194,0.0933468173608788,0.019413378232515575,0.00046256316326274543,0.022605057386828678,0.0005766112165607525,RTBE-P-JAGUAR_023997_20240606_134024,OOSTENDE_RT1,225,2024-06-06T13:42:33,36.14
357.5,5.118164403277114,0.09372731794172993,52.3440210008068,0.7215207631894708,512.7621160272824,0.9183592162449291,3.736282248855814,0.09372731794172993,0.01969978746901061,0.0004613357881946512,0.022891466623323708,0.000574248846166214,RTBE-P-JAGUAR_023997_20240606_134024,OOSTENDE_RT1,225,2024-06-06T13:42:33,36.14
360.0,5.2854259574779325,0.0966619952448748,52.78735418129667,0.7541406677216138,525.2443788930667,0.973079255120695,3.8918398070916997,0.09666199524487482,0.020086200320903108,0.00046670512206391853,0.023277879475216205,0.0005781549053082856,RTBE-P-JAGUAR_023997_20240606_134024,OOSTENDE_RT1,225,2024-06-06T13:42:33,36.14
362.5,5.675208783495081,0.10339565993028234,55.41214609326597,0.8263013978015896,565.6985253574011,1.000297987189641,4.212328126632858,0.10339565993028234,0.020201380052936445,0.00046459393845365616,0.023393059207249548,0.0005742052190162991,RTBE-P-JAGUAR_023997_20240606_134024,OOSTENDE_RT1,225,2024-06-06T13:42:33,36.14
365.0,6.121912730437066,0.10898655670139058,58.455898000759326,0.8993159688209131,604.176975106196,1.030651488317242,4.57867702321702,0.10898655670139058,0.020616474237779743,0.000457756435577984,0.023808153392092843,0.0005667070742193609,RTBE-P-JAGUAR_023997_20240606_134024,OOSTENDE_RT1,225,2024-06-06T13:42:33,36.14
367.5,6.416646374834523,0.11227824718274265,59.97277489788442,0.9447135359700669,631.3446824286876,1.0758587318778894,4.833365117530374,0.11227824718274254,0.02085931037321131,0.0004492651112022485,0.02405098952752441,0.0005587003839967955,RTBE-P-JAGUAR_023997_20240606_134024,OOSTENDE_RT1,225,2024-06-06T13:42:33,36.14
370.0,6.551810478757622,0.11376613950525298,59.88713011633933,0.9654567951072148,638.3836623482146,1.1603511533337214,4.970790243686266,0.113766139505253,0.021270410076884252,0.00044974466096104324,0.024462089231197356,0.0005598621787755321,RTBE-P-JAGUAR_023997_20240606_134024,OOSTENDE_RT1,225,2024-06-06T13:42:33,36.14
372.5,6.536773760115599,0.11452947837633197,58.26974224450197,0.970060124387925,635.3794255298596,1.1652474394006302,4.998452564860747,0.11452947837633197,0.021522847671903145,0.0004579667448312302,0.024714526826216242,0.0005662836305826317,RTBE-P-JAGUAR_023997_20240606_134024,OOSTENDE_RT1,225,2024-06-06T13:42:33,36.14
375.0,6.638655856235141,0.11301868171512362,57.61188394466051,0.9903864364443409,639.8695495142046,1.1813776149338622,5.117702120096104,0.11301868171512362,0.021934903906189164,0.0004466254376721435,0.025126583060502264,0.0005548922596241676,RTBE-P-JAGUAR_023997_20240606_134024,OOSTENDE_RT1,225,2024-06-06T13:42:33,36.14
377.5,6.702431223625394,0.1104063158288379,56.68976271103082,1.0023283338045943,642.4852923025168,1.1624062923043754,5.20582148805418,0.1104063158288379,0.02226348805139825,0.0004332057992155933,0.02545516720571135,0.0005398593164284847,RTBE-P-JAGUAR_023997_20240606_134024,OOSTENDE_RT1,225,2024-06-06T13:42:33,36.14
380.0,6.679221254387545,0.10699016747372109,55.07212833086206,0.9983945061625714,633.8528353567503,1.0623172232085076,5.225317066452785,0.10699016747372109,0.022706789374909702,0.0004256002213280203,0.025898468529222805,0.0005302800672219218,RTBE-P-JAGUAR_023997_20240606_134024,OOSTENDE_RT1,225,2024-06-06T13:42:33,36.14
382.5,6.494209046188353,0.10297549219480817,52.073168660623885,0.9666684032895535,612.5633785851034,1.082614974821219,5.119477393547882,0.10297549219480817,0.023064073527047358,0.00042267092220193715,0.026255752681360465,0.0005281201277918991,RTBE-P-JAGUAR_023997_20240606_134024,OOSTENDE_RT1,225,2024-06-06T13:42:33,36.14
385.0,6.56371886689285,0.10465095079358891,51.100395525423586,0.9750201766277485,613.4722582125588,1.1590829128591273,5.214668425021667,0.10465095079358891,0.023512648214437267,0.00043206818696058603,0.026704327368750367,0.0005359177270089561,RTBE-P-JAGUAR_023997_20240606_134024,OOSTENDE_RT1,225,2024-06-06T13:42:33,36.14
387.5,6.786170036733469,0.10655694055813109,51.38480142512115,1.0087056110229764,627.9669605731353,1.2312366862488768,5.429611279110271,0.10655694055813109,0.023971576203473375,0.0004292687050853376,0.027163255357786475,0.0005330829847176989,RTBE-P-JAGUAR_023997_20240606_134024,OOSTENDE_RT1,225,2024-06-06T13:42:33,36.14
390.0,7.078083907394423,0.10785746171284183,52.25506411526988,1.0527968629477151,646.7807350298533,1.1867548393219678,5.698550214751298,0.10785746171284169,0.024487753025974227,0.0004199962971360196,0.027679432180287334,0.0005238934788870382,RTBE-P-JAGUAR_023997_20240606_134024,OOSTENDE_RT1,225,2024-06-06T13:42:33,36.14
392.5,7.278453704903499,0.1079992923795493,52.40486176477126,1.077040503966015,664.1557911944237,1.290911517630103,5.8949653543135385,0.10799929237954928,0.02469271197170868,0.00041139649603086186,0.027884391126021778,0.0005108587292784214,RTBE-P-JAGUAR_023997_20240606_134024,OOSTENDE_RT1,225,2024-06-06T13:42:33,36.14
395.0,7.934340950615774,0.11488529762964063,55.58646013278633,1.1701897295569819,718.6216275567227,1.4430593436743682,6.466858403110214,0.11488529762964049,0.025079436091815302,0.0004043536793441541,0.0282711152461284,0.0005022431738742328,RTBE-P-JAGUAR_023997_20240606_134024,OOSTENDE_RT1,225,2024-06-06T13:42:33,36.14
397.5,9.004604337472855,0.12907216556420845,61.56907030439637,1.336945661884034,806.5151369880786,1.611799027391571,7.379180881436793,0.12907216556420842,0.025552208447358473,0.00040654875973082216,0.02874388760167158,0.0005027706840490913,RTBE-P-JAGUAR_023997_20240606_134024,OOSTENDE_RT1,225,2024-06-06T13:42:33,36.14
400.0,10.290511112070329,0.14709837830901312,68.9762732844241,1.5410420508325187,923.8224273386263,1.7672279464539862,8.469537497361534,0.1470983783090131,0.02561021609482789,0.0004057335442248266,0.028801895249140983,0.0005002294499191427,RTBE-P-JAGUAR_023997_20240606_134024,OOSTENDE_RT1,225,2024-06-06T13:42:33,36.14
