wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.2685141710310401,0.01787263719379188,19.084769975885106,0.0967548211649026,95.43941636191549,1.1383352581896662,0.7681821159122435,0.01787263719379188,0.02036836045174826,0.0005102382759051652,0.025286358445628397,0.0005883161051129183,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
382.5,1.2344263050016762,0.017324853576461116,18.21993132963601,0.09320834141897809,92.81999936256936,1.0945831293319335,0.7567671192845397,0.017324853576461116,0.020695598631303144,0.0005080933781708678,0.02561359662518328,0.0005863782923303664,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
385.0,1.2504115242846594,0.017157792165233502,18.081990541380016,0.09033664818399009,93.62038503779412,1.1130170200172147,0.7763686356546785,0.017157792165233502,0.02113438366707588,0.0004976391022357154,0.026052381660956015,0.0005757591554057145,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
387.5,1.2945859410600777,0.017155472475340522,18.361738711936496,0.08992619828182502,96.46829189232925,1.1653539885680184,0.813209090466337,0.017155472475340522,0.02156502201535698,0.00048020539611867496,0.026483020009237114,0.0005586862298499679,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
390.0,1.3514166096634967,0.01728857994070948,18.82772025146066,0.09051928319763236,99.8869546462348,1.2215470402973059,0.8578234472351286,0.01728857994070948,0.022061819835740074,0.00046523281140415333,0.02697981782962022,0.0005437514430697484,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
392.5,1.3917558285169138,0.01760399924804726,19.040764851842823,0.08816323224583823,103.16994352750685,1.2348841840004205,0.892577424931547,0.01760399924804726,0.022261571801827064,0.000460585349048057,0.027179569795707206,0.0005360533583768064,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
395.0,1.5205920280993568,0.019113146112520827,20.391597439811807,0.09458736218376208,112.31846641741187,1.353850549184726,0.9859997921380185,0.0191131461125208,0.022660812527892295,0.0004562323631465519,0.027578810521772426,0.0005346023795493636,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
397.5,1.7295655556097846,0.021274971871451574,22.77982604310488,0.10545849736909599,126.74940367382406,1.550182155243385,1.1323628021159338,0.021274971871451574,0.023148585021219602,0.0004493294375315586,0.028066583015099737,0.000527318420437546,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
400.0,1.9805635352525492,0.02376680574093486,25.6960255515267,0.1184529239402915,145.82506540082872,1.7898026596012193,1.3069088205860595,0.023766805740934812,0.023237485004734257,0.0004364758047892131,0.02815548299861439,0.000512021867501196,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
402.5,2.179797475264674,0.025952117699710005,27.880375367668602,0.12876118514656013,158.99420204647654,1.946029878350283,1.448877190513264,0.025952117699710005,0.023710605307891396,0.00043717519838764354,0.028628603301771537,0.0005127921726773021,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
405.0,2.2751717220552874,0.026362267056104786,28.64340093817972,0.13160319772042986,167.1985925474394,2.0515373653031492,1.5242477300396866,0.026362267056104786,0.02372198873079838,0.0004190700996584469,0.028639986724678514,0.0004953361344350594,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
407.5,2.344990748262074,0.026639437790745894,29.037826471086536,0.12996969224218025,172.42531378324938,2.121832094806684,1.583726378148129,0.026639437790745894,0.02393752817985202,0.0004096281939059064,0.02885552617373216,0.0004853710874748584,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
410.0,2.4061710260305995,0.026966187978183554,29.290434288453184,0.12606862240077876,177.1858227440163,2.176953624213395,1.638284213594224,0.026966187978183554,0.02412959492417999,0.0004041407559189133,0.029047592918060135,0.0004781239081976362,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
412.5,2.470125287131606,0.027039177282939454,29.5514186904261,0.12471570277068969,181.55514017303923,2.218258309213631,1.6953964293177874,0.027039177282939458,0.02441879171193988,0.0003956361464793612,0.029336789705820022,0.00046788033999055557,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
415.0,2.5145952998561523,0.02669952939841963,29.540549157821115,0.12334975719445612,184.7291698965158,2.260649317681448,1.7401514009699672,0.026699529398419634,0.02467584936917427,0.00038225957343228503,0.029593847363054405,0.00045406497230171224,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
417.5,2.543487433025982,0.026214858844783726,29.317595241608462,0.12256769441961951,186.66200707205027,2.2925957748713013,1.7748885608934017,0.026214858844783726,0.024954052303377095,0.00037129002030123685,0.029872050297257226,0.0004412060560876587,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
420.0,2.558229557462438,0.02569712420658794,28.904694010431925,0.1213857103416903,187.26904598679525,2.29369592641092,1.8004554278767506,0.02569712420658794,0.025286126321103053,0.0003644097097743815,0.0302041243149832,0.0004310904463703705,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
422.5,2.5605953191894937,0.02519792072834297,28.330944792178514,0.11574090355228144,186.1293362483494,2.275595876229858,1.8178627712343043,0.025197920728342975,0.025764883288864015,0.0003602499409325973,0.030682881282744157,0.00042530427627096947,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
425.0,2.5332992745923737,0.024383147689525254,27.433555698555796,0.1088878809181884,183.6591899920769,2.2570256079800743,1.8140929483323256,0.024383147689525254,0.026113071454132483,0.0003558821658389329,0.031031069448012615,0.00041708731077444135,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
427.5,2.519129413114262,0.02362143916836768,26.660204393713226,0.10379863070336416,181.3619520671947,2.2396611751238047,1.8201974966673573,0.02362143916836768,0.02661187372636945,0.00035297746971173986,0.03152987172024958,0.00040917589887358257,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
430.0,2.5394646255030624,0.02322306048250486,26.229843420800588,0.10125529852019796,181.90427391564108,2.2242232344353043,1.8518151814303279,0.02322306048250486,0.027063927689105895,0.00035027572131998447,0.03198192568298603,0.0004010757671342172,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
432.5,2.641170660842438,0.02402095290123824,26.61403166029329,0.10189192868311737,188.15199023566757,2.310760282226108,1.943449222626691,0.02402095290123824,0.027531968614399695,0.0003529166536102229,0.03244996660827984,0.00040108026001869473,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
435.0,2.7824062229936333,0.02505162087650711,27.365595300064385,0.10282702353532389,196.13991678716536,2.417708976032333,2.064981566928555,0.02505162087650711,0.028157018181948046,0.000359132190948728,0.03307501617582819,0.00040125431577271595,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
437.5,2.9305536997039723,0.02624980360644893,28.123697243589064,0.10393229943793525,204.86351691905156,2.528156240087259,2.1932544156568685,0.026249803606448897,0.028715672184708,0.0003672252117014139,0.03363367017858814,0.000402542099288376,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
440.0,3.0783936528729128,0.027598786392551956,28.80257720413036,0.10545840169683734,213.06357733206167,2.6234455248033903,2.3232966481162696,0.027598786392551953,0.029338686199760947,0.0003784898784182052,0.03425668419364109,0.0004069402460266876,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
442.5,3.231399843236449,0.029172337594939778,29.437238122643134,0.10864901488797885,221.34566269898087,2.7214921458229995,2.459664377441799,0.029172337594939778,0.029992392588185902,0.000393147909069354,0.03491039058206605,0.00041404742410037744,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
445.0,3.3926824829539863,0.031310007273420586,30.050471163288893,0.1080240604634107,229.60460950077444,2.826228183815717,2.6048703157958553,0.03131000727342058,0.030723453044282846,0.00041472758768162563,0.035641451038162984,0.0004284029360207142,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
447.5,3.5469374058023715,0.033578740597350144,30.550057825566125,0.10678175111195404,237.43008606277064,2.9273321557631125,2.7460279248299817,0.033578740597350144,0.03141649229020946,0.00043743642203898273,0.036334490284089596,0.0004443022639916962,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
450.0,3.686461635020981,0.03581319999030451,30.88471793161403,0.10588354352152773,243.77880167722572,2.996770385951656,2.8767786043104078,0.035813199990304516,0.032155227680894315,0.0004611242819508009,0.03707322567477445,0.00046152694662947806,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
452.5,3.795107719819781,0.03807003456024463,30.93568738014521,0.1057685562984793,248.11371290751467,3.0317236345809437,2.98408845875568,0.03807003456024463,0.032866251291782764,0.0004880278428437996,0.0377842492856629,0.00048203922102828565,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
455.0,3.879319324152135,0.04051663315277595,30.79090246426288,0.10418566487679794,251.4474982125614,3.069029910923561,3.07209578787828,0.04051663315277595,0.033464859767400254,0.0005168776667530602,0.03838285776128039,0.0005062160409858248,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
457.5,3.955937518633665,0.04295850781130596,30.591354016313392,0.10324811452013974,254.07338530928496,3.108714550642399,3.1539454043357877,0.04295850781130596,0.03408022962458149,0.0005462479328170878,0.038998227618461626,0.0005311777634044331,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
460.0,4.028502566094897,0.045386519030270724,30.36826805506828,0.10308621635718895,256.3431242192858,3.132783090355194,3.2323589402828095,0.04538651903027075,0.03469591843740668,0.0005758084937458141,0.03961391643128682,0.0005562308534382168,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
462.5,4.083175798466761,0.04794627323923226,30.01481031670774,0.09985645032941415,257.3536106737494,3.1428599514444744,3.2962985267608547,0.04794627323923225,0.03532090601294464,0.0006088653375194155,0.040238904006824776,0.000585294526783747,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
465.0,4.123004909105161,0.05050178272437906,29.542256718608318,0.09604555206191467,257.64133078760597,3.143616747006577,3.3485162442931085,0.05050178272437906,0.0359126948198032,0.0006428125689356557,0.04083069281368334,0.0006158019333120515,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
467.5,4.163548303343145,0.05331406223532092,29.061563656540716,0.091768458342978,257.58301433853325,3.1410999881808315,3.401661632054177,0.05331406223532092,0.03657012272208663,0.0006801489235712146,0.04148812071596677,0.0006502411142350587,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
470.0,4.213039574537761,0.0564581489321787,28.630865811285393,0.0878943983069876,258.20054901574,3.1550773441933293,3.4624442071693595,0.0564581489321787,0.03721045342178548,0.0007193803922652283,0.04212845141566563,0.0006869408550707572,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
472.5,4.286701998846819,0.0597891060608317,28.356903748508916,0.09104955094941634,259.7519628035042,3.2081403727606026,3.543288903104785,0.0597891060608317,0.03793661710660703,0.0007586020965387744,0.04285461510048716,0.0007231245313341519,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
475.0,4.372837587382162,0.06364147973423541,28.137735040060658,0.0886504886777336,261.7105424072642,3.238457113103257,3.6351702842514197,0.06364147973423541,0.038718854211257446,0.0008025911385276987,0.043636852205137584,0.0007639570166245932,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
477.5,4.455157785999244,0.067575684980253,27.880718142026264,0.08601303386614205,263.6316007619028,3.2384444438676656,3.7242285149724412,0.067575684980253,0.03946214804746577,0.0008466521173393542,0.04438014604134591,0.0008052724896473771,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
480.0,4.52152071114037,0.07131408676882435,27.5179942986867,0.08510800499856998,263.9839068847402,3.2530872335613674,3.800100717207711,0.07131408676882435,0.040305851584547164,0.0008921974155110338,0.045223849578427296,0.0008486873830086276,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
482.5,4.5287744359756035,0.07425187342231666,26.820509458052936,0.08287862910711159,262.13343322185443,3.225507681405162,3.8256399138704484,0.07425187342231666,0.040931179278076046,0.0009346993748678649,0.04584917727195617,0.0008898870212461749,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
485.0,4.533479044069206,0.07703870487773172,26.134651726357152,0.07996955797825162,260.2175459799576,3.199125612843278,3.8483251740155087,0.07703870487773172,0.041542628055690575,0.0009765507984676674,0.046460626049570714,0.0009300842046392792,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
487.5,4.5644772283780215,0.08021862704088072,25.61595892715393,0.07617856180439793,259.28960905889704,3.1887667971361915,3.8929215643560755,0.08021862704088072,0.04224923648177647,0.0010198567340360437,0.04716723447565661,0.000971941183094021,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
490.0,4.637098908643065,0.08409416837186182,25.34804680661024,0.07186198265681816,261.54557792629004,3.19530465687946,3.97256690914693,0.08409416837186182,0.04279906576464813,0.001059152899994373,0.04771706375852825,0.001010109303554119,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
492.5,4.741323836269793,0.08900448592404211,25.277356445897194,0.07204297458173817,264.09945000624265,3.2098862703886795,4.078645076477219,0.08900448592404221,0.04359948815975681,0.0011095616999865772,0.048517486153636956,0.0010587520689986207,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
495.0,4.804513153854497,0.09292934293196808,25.00076270272817,0.07058035529221704,265.3770590141398,3.2187834638227595,4.149085658610965,0.09292934293196808,0.044199800932034024,0.0011520886802040468,0.04911779892591417,0.0011001182323090036,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
497.5,4.829224782489465,0.09590910016537564,24.542198991508176,0.06935445866384853,264.6494544869138,3.216370142907266,4.18581913106839,0.09590910016537564,0.04477089578039478,0.0011912786791928912,0.04968889377427493,0.00113851481415712,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
500.0,4.818169845659331,0.09801579727543804,23.92227529787989,0.06891548275696581,261.75677296568784,3.206613770801955,4.191016299767522,0.09801579727543795,0.045382385332402075,0.0012297290043851417,0.050300383326282214,0.001176381054700068,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
502.5,4.814190999733224,0.10056801025843917,23.354661357391524,0.06701720026461166,259.77491424271943,3.207040185390471,4.201918191189441,0.10056801025843917,0.045897976130904045,0.0012705000737854796,0.05081597412478418,0.0012162210625112754,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
505.0,4.848212887758279,0.10444670970509427,22.970490587816244,0.06553193174972397,259.0537222412551,3.205882989191,4.246011615360913,0.10444670970509429,0.04657417429558816,0.0013219294473006372,0.0514921722894683,0.0012666446676090038,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
507.5,4.899497507666219,0.10864688542466212,22.66445696763394,0.06436526446014695,259.69914844399455,3.1971017702796902,4.305319304465638,0.10864688542466212,0.04716364947900105,0.001370470193357161,0.052081647472881194,0.0013143064162150643,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
510.0,4.952129152808967,0.11246141680756225,22.3575862464927,0.06359687348953875,259.7760141588986,3.186788689756735,4.365995964495041,0.11246141680756225,0.04788203010752283,0.001416840026873882,0.05280002810140297,0.0013600484324885645,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
512.5,4.949235267331273,0.11527304260390084,21.812668834506407,0.0606252699880509,258.233846744903,3.1603478289675193,4.377387797365203,0.11527304260390084,0.04833594032389988,0.0014598868635328738,0.053253938317780025,0.0014023759796255525,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
515.0,4.944037029034926,0.11806584577065586,21.2577024617204,0.058719712513083666,256.29324703728474,3.126422169856933,4.386738723987725,0.11806584577065588,0.04885379001773626,0.001505547999822735,0.053771788011616375,0.0014472281185738721,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
517.5,4.962111810468444,0.12130863970523727,20.802920676207375,0.05780270215499969,254.82916417430658,3.0926490978165195,4.416736201144787,0.12130863970523727,0.04953254359667922,0.0015545609509239923,0.05445054159055935,0.0014955208621814783,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
520.0,5.023524134868206,0.1253801230021908,20.53506374772569,0.05784231976434222,255.86051669776342,3.1328638453816837,4.4851707431387045,0.1253801230021908,0.05015333399043302,0.0015990785732629726,0.05507133198431316,0.0015394843972552279,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
522.5,5.11347749299632,0.13100028038659242,20.400814030690437,0.057420046388676656,257.36447365597695,3.144724526185492,4.57864363212353,0.13100028038659242,0.050972517871618044,0.0016598603300853128,0.05589051586549818,0.0015990921848477288,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
525.0,5.193586800520569,0.13611286893266755,20.2298396212349,0.05748288812891639,258.93756630209197,3.1575747278327184,4.663235256058387,0.13611286893266755,0.0516592913952632,0.0017129558049041262,0.05657728938914333,0.0016514065348054666,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
527.5,5.266979153643947,0.1409451714073822,20.036428916620576,0.057759940052778826,260.23943481493416,3.196575419592516,4.741698122237148,0.1409451714073822,0.052323457348789876,0.0017636498835937886,0.05724145534267001,0.001701480466891084,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
530.0,5.3361597482239915,0.14567983701216564,19.83225812525576,0.05763176048749982,261.3890758383747,3.229450686848379,4.816231319534849,0.14567983701216566,0.05296750040696166,0.0018137044926271816,0.05788549840084181,0.0017509021915535895,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
532.5,5.399822968384141,0.15011591597189708,19.61221340816276,0.057185335551659625,261.8797648614223,3.2276851228325056,4.885663298011722,0.15011591597189708,0.05369196728185981,0.0018640697816504717,0.058609965275739966,0.001800838102377901,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
535.0,5.434732592728511,0.15399314877089548,19.30885539057938,0.055826096734745145,261.6249149940279,3.2155465155440153,4.928525847152465,0.15399314877089548,0.054263753082063965,0.0019127520406251163,0.05918175107594412,0.001849150127360188,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
537.5,5.450391947789623,0.15729125469607902,18.953866203843063,0.05387680586643178,260.4947917037361,3.2197045329756264,4.953491705229813,0.15729125469607902,0.054821596218301426,0.0019609985553520623,0.05973959421218158,0.001896947908229659,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
540.0,5.455598701917121,0.15998918872096066,18.57681579207865,0.05169200019365443,259.1203334959858,3.194890474172939,4.968583326067249,0.15998918872096066,0.05532144622620621,0.002004430460091583,0.060239444220086355,0.0019397198712981254,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
542.5,5.476276747454016,0.1630274917694849,18.2636067402159,0.051099670048675036,258.4580365310138,3.1966013034141008,4.9974725540704945,0.1630274917694849,0.05582696189635161,0.002046619850988582,0.06074495989023174,0.0019816213778855608,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
545.0,5.517605121053151,0.16673339332360712,18.016555118928228,0.0495274329186228,258.50470736181194,3.2095934450416275,5.045277707088792,0.16673339332360715,0.05639696814995113,0.002091730539557288,0.06131496614383127,0.002026301218725591,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
547.5,5.5710567623280305,0.17095948982249215,17.80800859266702,0.04847218830234652,259.2656829957332,3.21105759927315,5.104196666660095,0.17095948982249215,0.05693093845298762,0.0021374473444542063,0.06184893644686776,0.002071562541875775,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
550.0,5.6276758844771395,0.17555276022478197,17.60894596885905,0.04945094053022932,259.8394812626992,3.210127787707436,5.16603447427374,0.17555276022478197,0.05754200952192073,0.0021887615671876137,0.06246000751580085,0.002122522948242805,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
552.5,5.660072565443068,0.1793828794182392,17.332582380202528,0.04776823375883105,259.54895758909106,3.197590084823486,5.2056763859889665,0.1793828794182392,0.058091751084288275,0.002237714343177769,0.06300974907816839,0.0021712587150988032,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
555.0,5.668223395229468,0.18211163189179086,16.98766475354037,0.047714797798492845,258.3453638132574,3.1812877995871562,5.222869679751228,0.18211163189179086,0.05859438238862133,0.002281244883739699,0.06351238038250147,0.002214557120127191,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
557.5,5.657753849667059,0.18411975719089055,16.598900217101477,0.048294051945527626,256.1435833339246,3.175739778080602,5.2225921019054615,0.18411975719089055,0.059136922947288846,0.0023251022675910503,0.06405492094116899,0.0022582227867780015,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
560.0,5.63475600345102,0.1858383842375432,16.19401712084623,0.048187991818387774,253.34489951179572,3.1564887721359183,5.210208792405778,0.1858383842375432,0.05969097458631909,0.0023714503169980183,0.06460897258019922,0.0023044809814632967,RTBE-P-JAGUAR_026571_20240720_182002,OOSTENDE_RT1,225,2024-07-20T18:23:27,78.37
