wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.2759764947986654,0.02175852771383512,18.262569771198454,0.05012472030910865,87.85317605968375,0.9862827891512461,0.7969565947280384,0.02175852771383512,0.019853729398365296,0.0005450738584351954,0.028498832888256952,0.0007780758065283357,RTBE-P-JAGUAR_034331_20241129_094002,OOSTENDE_RT1,270,2024-11-29T09:41:49,77.03999999999999
357.5,1.3062085022849497,0.022629015244172632,18.284774937682894,0.05058335740119006,89.0027268217034,1.0298816723842246,0.8266061695795024,0.022629015244172632,0.02053220334661884,0.0005567781509230818,0.029177306836510507,0.0007987524718369475,RTBE-P-JAGUAR_034331_20241129_094002,OOSTENDE_RT1,270,2024-11-29T09:41:49,77.03999999999999
360.0,1.3659706958151638,0.02320047765827919,18.663302272090988,0.050080930987326924,91.6419740811513,1.1001735291681656,0.8764397425391263,0.02320047765827919,0.021400262556422755,0.0005419661907532543,0.030045366046314415,0.0007953391543757134,RTBE-P-JAGUAR_034331_20241129_094002,OOSTENDE_RT1,270,2024-11-29T09:41:49,77.03999999999999
362.5,1.486184154686046,0.024942865525728112,19.829019731597075,0.05142523066584549,99.36326188979962,1.214564823978278,0.9660768987341473,0.024942865525728112,0.02189958707423298,0.0005310204492674107,0.030544690564124635,0.0007886247049942092,RTBE-P-JAGUAR_034331_20241129_094002,OOSTENDE_RT1,270,2024-11-29T09:41:49,77.03999999999999
365.0,1.6242441809797574,0.02743820506514329,21.17688726109967,0.057875170130598674,106.92236702173857,1.3301426242079302,1.0687828988760175,0.027438205065143273,0.022757872303832062,0.0005523410180077288,0.031402975793723725,0.0008061892554512845,RTBE-P-JAGUAR_034331_20241129_094002,OOSTENDE_RT1,270,2024-11-29T09:41:49,77.03999999999999
367.5,1.7230321348306226,0.0297013707515408,21.967891795106947,0.05907251470272604,112.57017787463587,1.4374598060408836,1.1468231202016854,0.0297013707515408,0.023360274465581296,0.0005785682733281838,0.03200537795547295,0.0008289016675313579,RTBE-P-JAGUAR_034331_20241129_094002,OOSTENDE_RT1,270,2024-11-29T09:41:49,77.03999999999999
370.0,1.7800301606398166,0.031392717691715824,22.165596195989625,0.057287157464415685,114.65642111651145,1.5266086773189316,1.1986354386574871,0.031392717691715824,0.024197577728914153,0.0006098352383956718,0.03284268121880582,0.0008601623033069732,RTBE-P-JAGUAR_034331_20241129_094002,OOSTENDE_RT1,270,2024-11-29T09:41:49,77.03999999999999
372.5,1.7970842193708103,0.031997957457306304,21.783275806013233,0.058527367597974396,114.88494374825082,1.565746437038469,1.225717608289406,0.031997957457306304,0.024872825909244924,0.0006210601283972828,0.03351792939913658,0.00087500193496228,RTBE-P-JAGUAR_034331_20241129_094002,OOSTENDE_RT1,270,2024-11-29T09:41:49,77.03999999999999
375.0,1.8470938920638815,0.032007131482779685,21.751233182963812,0.05771188372030727,116.448228950516,1.6247360793857821,1.2765677461680138,0.03200713148277972,0.02579471486814736,0.0006024485371359459,0.03443981835803902,0.0008635027774575487,RTBE-P-JAGUAR_034331_20241129_094002,OOSTENDE_RT1,270,2024-11-29T09:41:49,77.03999999999999
377.5,1.8852730455403155,0.032803677463602916,21.602875301191307,0.06000747178131822,117.67473330881165,1.6742692998823878,1.318638267540188,0.032803677463602916,0.026558921856613384,0.0006147376987991957,0.03520402534650505,0.0008757682234123839,RTBE-P-JAGUAR_034331_20241129_094002,OOSTENDE_RT1,270,2024-11-29T09:41:49,77.03999999999999
380.0,1.8982140408195074,0.0340161855013442,21.172378455773092,0.06200182643541641,116.89197527410776,1.685047004049274,1.3428710228759615,0.0340161855013442,0.02744594322476002,0.000655997437608474,0.03609104671465168,0.0009142201440567316,RTBE-P-JAGUAR_034331_20241129_094002,OOSTENDE_RT1,270,2024-11-29T09:41:49,77.03999999999999
