wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.1683657908861744,0.04408805633236048,39.520063028215006,0.31419081041241387,309.0509714314556,5.454400439344027,2.1210841206384767,0.04408805633236048,0.01789119774054325,0.000362382843335153,0.021561434543239156,0.0004481678644893566,RTBE-P-JAGUAR_029122_20240902_144002,OOSTENDE_RT1,225,2024-09-02T14:42:11,56.41
357.5,3.220986241072094,0.04504951063032042,39.31621647786828,0.3227627681286075,313.10093786667085,5.750365355339491,2.179106504408585,0.04504951063032042,0.018194485265159883,0.00036813778327728157,0.021864722067855797,0.00045201784641187167,RTBE-P-JAGUAR_029122_20240902_144002,OOSTENDE_RT1,225,2024-09-02T14:42:11,56.41
360.0,3.3404583197618076,0.04748916563245047,39.88235518457861,0.33903178944114076,322.4084734947623,6.331177591303974,2.2835759073704747,0.047489165632450474,0.018581241940235693,0.0003878353918185354,0.0222514787429316,0.00046274098276278413,RTBE-P-JAGUAR_029122_20240902_144002,OOSTENDE_RT1,225,2024-09-02T14:42:11,56.41
362.5,3.6019051321335938,0.05065253230390245,42.10458291760013,0.3717366240794375,348.9948855711269,7.191494430653217,2.4861336848171893,0.05065253230390245,0.018709516147786806,0.00038157665112829343,0.022379752950482716,0.00045596548817970593,RTBE-P-JAGUAR_029122_20240902_144002,OOSTENDE_RT1,225,2024-09-02T14:42:11,56.41
365.0,3.9003780273329456,0.053212592382188846,44.62545253310111,0.4151097887959725,374.451106666865,7.929329497109601,2.717803535205766,0.05321259238218883,0.019131756483169702,0.00036741436095248073,0.022801993285865615,0.0004464462417922015,RTBE-P-JAGUAR_029122_20240902_144002,OOSTENDE_RT1,225,2024-09-02T14:42:11,56.41
367.5,4.101499994543523,0.055417443716444956,45.95844128591532,0.44004085077117705,392.9095214187994,8.521795822129448,2.883601300466766,0.055417443716444956,0.01938621809998978,0.00035625384058256553,0.023056454902685694,0.00044310210002454557,RTBE-P-JAGUAR_029122_20240902_144002,OOSTENDE_RT1,225,2024-09-02T14:42:11,56.41
370.0,4.2003959051135595,0.05602702486946089,46.05546100720742,0.45045980771128263,398.82964901512923,8.945643180332171,2.9799261884225627,0.05602702486946089,0.01980272776978759,0.0003454096859430954,0.023472964572483494,0.00044132649156611217,RTBE-P-JAGUAR_029122_20240902_144002,OOSTENDE_RT1,225,2024-09-02T14:42:11,56.41
372.5,4.203144381509929,0.05269351434726078,44.988187206834816,0.4576644731407947,398.6869954018673,9.252649692388193,3.010957420528806,0.05269351434726078,0.020055647968314275,0.0003141860409687199,0.023725884771010185,0.0004152168479895375,RTBE-P-JAGUAR_029122_20240902_144002,OOSTENDE_RT1,225,2024-09-02T14:42:11,56.41
375.0,4.2807759708972535,0.05198789239956976,44.64762737448802,0.46373686152573396,403.3104291333959,9.747316631855005,3.0976138454733206,0.05198789239956976,0.020458672835240367,0.0002944399056180592,0.024128909637936277,0.000404960469752902,RTBE-P-JAGUAR_029122_20240902_144002,OOSTENDE_RT1,225,2024-09-02T14:42:11,56.41
377.5,4.330368782827222,0.05085219951722082,44.07615308383482,0.4713936710360125,406.60997062454453,10.137494751629543,3.162350726105598,0.05085219951722082,0.020763049459192898,0.0002844114894565754,0.024433286261888808,0.0003928996039541287,RTBE-P-JAGUAR_029122_20240902_144002,OOSTENDE_RT1,225,2024-09-02T14:42:11,56.41
