wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.3596517149607572,0.016767064158357308,21.096793275527222,0.077828930536838,111.46930504947629,0.7409633009432026,0.805835575326237,0.016767064158357308,0.013004840888247162,0.00040761641524668764,0.02271124882605613,0.00047255417586737175,RTBE-P-JAGUAR_032055_20241022_082002,OOSTENDE_RT1,270,2024-10-22T08:21:48,74.88
357.5,1.386400736689306,0.01760346131939313,21.086689319958378,0.07653302079545803,112.92196159553043,0.7457793063788117,0.8328498380132147,0.01760346131939313,0.013464239256733995,0.00041876409267145093,0.023170647194542957,0.0004897444569449143,RTBE-P-JAGUAR_032055_20241022_082002,OOSTENDE_RT1,270,2024-10-22T08:21:48,74.88
360.0,1.4435342518526293,0.01876533043464158,21.489739967221283,0.07721949388820867,116.28098792338544,0.7627097733331545,0.8794027900251098,0.01876533043464158,0.014052638093942516,0.00043204543254053343,0.023759046031751475,0.0005069876450868956,RTBE-P-JAGUAR_032055_20241022_082002,OOSTENDE_RT1,270,2024-10-22T08:21:48,74.88
362.5,1.56323870147472,0.020841080255210347,22.795200425089096,0.07930693387750685,126.083551433374,0.849141165478474,0.9648373360756213,0.020841080255210347,0.014334205230721965,0.0004450944457934277,0.024040613168530924,0.0005192920399076993,RTBE-P-JAGUAR_032055_20241022_082002,OOSTENDE_RT1,270,2024-10-22T08:21:48,74.88
365.0,1.701313456216752,0.023903768968649385,24.287632385075344,0.08658678281877777,135.6265154517149,0.880275176431524,1.063733960949662,0.023903768968649385,0.014933455336442658,0.000476983299311104,0.024639863274251626,0.0005536963383222203,RTBE-P-JAGUAR_032055_20241022_082002,OOSTENDE_RT1,270,2024-10-22T08:21:48,74.88
367.5,1.7972027573482832,0.02571004098042101,25.137448717849637,0.08626649716586304,142.714902000531,0.8940093976409106,1.1373145635662687,0.02571004098042101,0.01532937338310157,0.0004888568540997744,0.025035781320910534,0.0005659568463795227,RTBE-P-JAGUAR_032055_20241022_082002,OOSTENDE_RT1,270,2024-10-22T08:21:48,74.88
370.0,1.8486574461569516,0.026636367775259285,25.307343560168732,0.0816438550157017,145.27710691657185,0.9251343724265932,1.1843093088902494,0.026636367775259285,0.015904078830242172,0.0004983734550191182,0.02561048676805113,0.0005760069091211023,RTBE-P-JAGUAR_032055_20241022_082002,OOSTENDE_RT1,270,2024-10-22T08:21:48,74.88
372.5,1.8584207716213497,0.027676066766904824,24.818144498071856,0.08143001750989055,145.47264304955445,0.9370620289828117,1.2069146967735658,0.0276760667669048,0.016357835245026372,0.0005173784697908489,0.026064243182835335,0.0005976857656016519,RTBE-P-JAGUAR_032055_20241022_082002,OOSTENDE_RT1,270,2024-10-22T08:21:48,74.88
375.0,1.9000312339982317,0.029189004661744934,24.719858488255756,0.08328581201751914,147.37502733002404,0.9421015089763702,1.2511052848513318,0.02918900466174495,0.016963396593963117,0.0005371278488016638,0.026669804531772087,0.0006222218531338282,RTBE-P-JAGUAR_032055_20241022_082002,OOSTENDE_RT1,270,2024-10-22T08:21:48,74.88
377.5,1.9298827947468007,0.030556024845326244,24.48966525074663,0.08212643270566349,148.8244907265914,0.934297166662344,1.2869996943164006,0.030556024845326216,0.017461357025449768,0.0005569406576847866,0.02716776496325873,0.0006450187244607322,RTBE-P-JAGUAR_032055_20241022_082002,OOSTENDE_RT1,270,2024-10-22T08:21:48,74.88
380.0,1.934743142444029,0.031445891162086494,23.944452023269694,0.07891134755640732,147.65980803603387,0.9064732817457652,1.3061725434907714,0.03144589116208649,0.01808356498393507,0.0005801598115428502,0.027789972921744024,0.0006690390701055699,RTBE-P-JAGUAR_032055_20241022_082002,OOSTENDE_RT1,270,2024-10-22T08:21:48,74.88
