wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.8277597140767265,0.008826103413836103,23.60565365101587,0.07856168331818038,97.51818421446329,0.6176644394707718,0.208163238175592,0.008826103413836101,0.010411247267255393,0.00031966811431619643,0.006706073385879455,0.0002843369353940334,RTBE-P-JAGUAR_034342_20241129_130005,OOSTENDE_RT1,270,2024-11-29T13:03:19,75.22
357.5,0.8363209325757966,0.009042638519041243,23.35163262574599,0.07579204361620118,98.87167103285144,0.6225853893890521,0.22339194974174106,0.009042638519041243,0.010803329509256136,0.00032067380040565077,0.007098155627880196,0.0002873248367679456,RTBE-P-JAGUAR_034342_20241129_130005,OOSTENDE_RT1,270,2024-11-29T13:03:19,75.22
360.0,0.8620381190497419,0.009810310225172179,23.524689759904742,0.07898885811352838,102.44199104288562,0.6803390239205699,0.24456676716971426,0.009810310225172179,0.01120531275246574,0.00033624979809914656,0.007500138871089801,0.00030085317767726197,RTBE-P-JAGUAR_034342_20241129_130005,OOSTENDE_RT1,270,2024-11-29T13:03:19,75.22
362.5,0.9325591300607043,0.010983813419136063,24.857278282510663,0.0807228962428506,110.153023184431,0.7513578840856897,0.2801102611570209,0.010983813419136063,0.011693990830799373,0.00034845126819536945,0.007988816949423437,0.00031326119382292186,RTBE-P-JAGUAR_034342_20241129_130005,OOSTENDE_RT1,270,2024-11-29T13:03:19,75.22
365.0,1.0047265235000744,0.011704600112496672,26.162467569171525,0.08371913977399387,118.1525500148904,0.8280402139316417,0.31801930723797395,0.011704600112496672,0.01216108210504629,0.0003455649480324537,0.008455908223670351,0.0003112170302036791,RTBE-P-JAGUAR_034342_20241129_130005,OOSTENDE_RT1,270,2024-11-29T13:03:19,75.22
367.5,1.0634095612919863,0.012263606742282539,27.039228154779675,0.0865386965114185,124.64125094737814,0.898024365646307,0.3536893085309602,0.012263606742282539,0.012619941062292871,0.0003428011658755083,0.008914767180916935,0.0003091051843208379,RTBE-P-JAGUAR_034342_20241129_130005,OOSTENDE_RT1,270,2024-11-29T13:03:19,75.22
370.0,1.0870668973098307,0.013291255633276494,26.922358836550135,0.0855869159750306,125.79189110557081,0.9162073963939444,0.38041420703983,0.013291255633276492,0.013205837776749952,0.00036662546858287306,0.009500663895374016,0.00033194278810421855,RTBE-P-JAGUAR_034342_20241129_130005,OOSTENDE_RT1,270,2024-11-29T13:03:19,75.22
372.5,1.0984709819246714,0.014216908847637743,26.375815064560644,0.08595964153145932,125.8963128917814,0.9537937399812164,0.4061638632730965,0.014216908847637743,0.013840509696247982,0.00039075142066691526,0.010135335814872047,0.00035476604013722586,RTBE-P-JAGUAR_034342_20241129_130005,OOSTENDE_RT1,270,2024-11-29T13:03:19,75.22
375.0,1.119346066398454,0.014787027008805692,26.032721737988748,0.08282191970361096,126.73231915750439,0.9955078687222686,0.43604439276407303,0.014787027008805692,0.014514365017885784,0.00040272605480770303,0.01080919113650985,0.0003665585521366752,RTBE-P-JAGUAR_034342_20241129_130005,OOSTENDE_RT1,270,2024-11-29T13:03:19,75.22
377.5,1.141331932612287,0.01519686490521564,25.721565971879972,0.0779379586655973,128.11154472076203,1.0324068318349735,0.46619741329557574,0.01519686490521564,0.015137417337063412,0.000408662985866287,0.011432243455687476,0.00037266242669919806,RTBE-P-JAGUAR_034342_20241129_130005,OOSTENDE_RT1,270,2024-11-29T13:03:19,75.22
