wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.7467454480048854,0.03004120502981301,33.669193208272866,0.07781489030071087,234.14243368619677,1.6761823392588162,1.8563299644189009,0.03004120502981301,0.022169079406678425,0.00024481971270321433,0.02490720066006054,0.00040307614275989016,RTBE-P-JAGUAR_023948_20240605_164006,OOSTENDE_RT1,225,2024-06-05T16:43:51,62.7
357.5,2.785144778848643,0.030387035208628226,33.38280055639532,0.07561228545355035,236.69647365479378,1.6763653822938154,1.9023032353342124,0.030387035208628222,0.02251050952149813,0.00025510546171796127,0.025248630774880244,0.00040331689400252064,RTBE-P-JAGUAR_023948_20240605_164006,OOSTENDE_RT1,225,2024-06-05T16:43:51,62.7
360.0,2.8818900674364842,0.030950841819391277,33.735969532741315,0.07481689559147496,243.19362498348247,1.7723460437066827,1.9897086171736076,0.03095084181939131,0.022965077072320154,0.0002572454733674232,0.025703198325702267,0.00039982518986187766,RTBE-P-JAGUAR_023948_20240605_164006,OOSTENDE_RT1,225,2024-06-05T16:43:51,62.7
362.5,3.1019315779301135,0.03300127369094634,35.48536596999708,0.07618704500670337,262.8140545391783,1.9165342704242767,2.16348558948757,0.0330012736909463,0.023123472967669412,0.0002373406495771473,0.02586159422105153,0.0003944863571637025,RTBE-P-JAGUAR_023948_20240605_164006,OOSTENDE_RT1,225,2024-06-05T16:43:51,62.7
365.0,3.354996157498825,0.03662537011417753,37.52325530317636,0.07807101683020529,281.68905985892803,2.0507318064472604,2.3626561477510233,0.03662537011417753,0.0236118662131195,0.0002505370907066315,0.02634998746650161,0.0004084716450945278,RTBE-P-JAGUAR_023948_20240605_164006,OOSTENDE_RT1,225,2024-06-05T16:43:51,62.7
367.5,3.5235456169927897,0.03883490747299753,38.566273967184465,0.07993792718415026,295.32820847951706,2.142844587377469,2.503621935656629,0.03883490747299753,0.02389448631539552,0.0002626272389137806,0.026632607568777632,0.00041311143506452523,RTBE-P-JAGUAR_023948_20240605_164006,OOSTENDE_RT1,225,2024-06-05T16:43:51,62.7
370.0,3.603975886599628,0.03947945203266395,38.564133333328314,0.08054151623804912,299.49197453034657,2.1655707594580553,2.5841088164664274,0.03947945203266395,0.0243685058494585,0.0002726644104698652,0.027106627102840616,0.0004141291487628843,RTBE-P-JAGUAR_023948_20240605_164006,OOSTENDE_RT1,225,2024-06-05T16:43:51,62.7
372.5,3.602933450238048,0.03896623193290359,37.563506437243454,0.0780488474125549,298.9048058276754,2.1463766039062837,2.609528958998707,0.03896623193290359,0.02468892858684868,0.0002787582253129926,0.027427049840230797,0.0004095485438566729,RTBE-P-JAGUAR_023948_20240605_164006,OOSTENDE_RT1,225,2024-06-05T16:43:51,62.7
375.0,3.6637646964163015,0.03928166446489976,37.162238403297344,0.0731297721373376,301.8030750214565,2.1785850588459175,2.6809721396026998,0.039281664464899835,0.025169223221673212,0.00028134964000099303,0.02790734447505533,0.0004088990428441959,RTBE-P-JAGUAR_023948_20240605_164006,OOSTENDE_RT1,225,2024-06-05T16:43:51,62.7
377.5,3.7032179449550027,0.03936990329942048,36.58902882096016,0.07064797158326894,303.76359980566934,2.1974167342872533,2.735584488755891,0.03936990329942048,0.025553919460672193,0.0002801278027490497,0.028292040714054313,0.00040717254818261895,RTBE-P-JAGUAR_023948_20240605_164006,OOSTENDE_RT1,225,2024-06-05T16:43:51,62.7
380.0,3.6949840487055026,0.03928437169715102,35.56535758560095,0.06897280224730581,300.36007604676587,2.1373268097314453,2.7544226019967004,0.039284371697151016,0.026071545880831846,0.0002874598190147043,0.02880966713421396,0.0004108918040939794,RTBE-P-JAGUAR_023948_20240605_164006,OOSTENDE_RT1,225,2024-06-05T16:43:51,62.7
