wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9660919974349365,0.04771982796472034,57.536876260454186,0.07144189372597064,488.4313845395025,2.9769408947069897,2.4334822244852177,0.04771982796472028,0.013641287975321657,0.0001807019347709784,0.015652167573735852,0.00030693412771965156,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,270,2024-08-11T12:06:29,36.3
357.5,4.007802621468866,0.04877525889172355,57.10125129086445,0.07078505417564385,492.93399714353365,3.108346476714276,2.48679659083411,0.04877525889172355,0.013838102103007628,0.00018316978312439832,0.01584898170142182,0.0003108570232508439,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,270,2024-08-11T12:06:29,36.3
360.0,4.130629073763618,0.05148132709099617,57.765131165744,0.07263091662940575,505.35261503637236,3.1688433023906457,2.591939274901695,0.05148132709099617,0.014102260300933011,0.0001914821456029,0.016113139899347206,0.000320040609613717,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,270,2024-08-11T12:06:29,36.3
362.5,4.423614893327056,0.054589587028785726,60.80301099397064,0.07449350257320458,544.5090571301577,3.4344431172841103,2.80400508948066,0.05458958702878573,0.01416707313605271,0.0001879633687331713,0.016177952734466903,0.0003149593993459314,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,270,2024-08-11T12:06:29,36.3
365.0,4.752564636933339,0.05849318161400074,64.24040357993663,0.08210156075663404,581.45618839684,3.6228391674819505,3.041393006774568,0.05849318161400074,0.014421687665348858,0.00017668098413993035,0.016432567263763048,0.00031603713798333827,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,270,2024-08-11T12:06:29,36.3
367.5,4.962001536987438,0.06277074974240288,65.98209151267834,0.08166072730567067,607.3954052016762,3.742714355340079,3.2044365653642246,0.06277074974240288,0.014563224002682618,0.0001847415412925808,0.01657410360109681,0.00032466515973326906,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,270,2024-08-11T12:06:29,36.3
370.0,5.047715286078619,0.06566842739062963,65.96639694655967,0.07895227603923854,614.0118935431861,3.8025782430317023,3.290568370613108,0.06566842739062963,0.01482531775860978,0.00020134541982251306,0.016836197357023977,0.00033599259433349503,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,270,2024-08-11T12:06:29,36.3
372.5,5.019100311982606,0.06392474093684627,64.30491544240239,0.08517261298106063,611.0579370692097,3.818625936472962,3.306210279343334,0.06392474093684629,0.014987125491947062,0.00019778994164370051,0.016998005090361257,0.0003286521364455837,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,270,2024-08-11T12:06:29,36.3
375.0,5.073635945829905,0.0640774867619135,63.71740963944129,0.08739690170668751,615.5089643451329,3.90091909396414,3.3763953052641074,0.0640774867619135,0.015222433482441284,0.00019374829201786032,0.017233313080855475,0.0003270551256485796,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,270,2024-08-11T12:06:29,36.3
377.5,5.101311832784886,0.06441838417103021,62.81523146439044,0.08931247853925088,618.2157982355312,3.9559722078991593,3.428102512267918,0.06441838417103021,0.015409739057776315,0.0001885016881292554,0.01742061865619051,0.00032735546882729636,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,270,2024-08-11T12:06:29,36.3
380.0,5.063400183301908,0.06400982185201962,61.13049725562481,0.08936755468034252,610.0254884136021,3.888291570973589,3.435067127903832,0.0640098218520196,0.015679498686720163,0.00018684338192881988,0.017690378285134357,0.0003296465310176572,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,270,2024-08-11T12:06:29,36.3
382.5,4.898131584716858,0.06131259908627295,57.9301733362097,0.0835342268959937,590.1359943099842,3.7412795648662462,3.3550455575602403,0.06131259908627295,0.015849726393624,0.0001930924940654769,0.017860605992038193,0.00032639800439075207,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,270,2024-08-11T12:06:29,36.3
385.0,4.931595551820457,0.0640959110504581,57.00733975317195,0.0808198099554608,591.5337113304213,3.7696889241707767,3.413091042815215,0.06409591105045809,0.016115799474576063,0.00019758526738634122,0.018126679072990256,0.00034040873651710793,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,270,2024-08-11T12:06:29,36.3
387.5,5.077302260714622,0.06649427550818642,57.43681972521855,0.08277068184687317,605.7673987366747,3.885254126670995,3.5473576936939755,0.06649427550818642,0.016386203000295682,0.00020267445008589934,0.018397082598709872,0.0003448484152134133,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,270,2024-08-11T12:06:29,36.3
390.0,5.2734909135041645,0.06724984345802751,58.48487752519308,0.08755991863649007,623.7392450635654,3.982878776286108,3.7156292308655976,0.06724984345802751,0.01670366111316354,0.0002033004488251372,0.018714540711577732,0.00033871784697670003,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,270,2024-08-11T12:06:29,36.3
392.5,5.404131926287997,0.06499531785122369,58.74584633684541,0.0944070533886025,640.6812958465372,4.2219240037876435,3.8393188174134454,0.06499531785122369,0.016815291650487462,0.00018429535346457988,0.018826171248901655,0.0003187057502737637,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,270,2024-08-11T12:06:29,36.3
395.0,5.874963078898772,0.07396914984059454,62.45564201771948,0.10123201208665181,693.5102359893222,4.519363931768592,4.211332142472778,0.07396914984059454,0.017066402082577096,0.0001932480842099486,0.019077281680991293,0.0003350793191970598,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,270,2024-08-11T12:06:29,36.3
397.5,6.645108166417094,0.08484761333802872,69.28808575758916,0.11531626105809242,778.4148539860627,4.9830886464419235,4.799481426092192,0.08484761333802855,0.01735927439086446,0.0001979105714840407,0.019370153989278657,0.0003424351904031762,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,270,2024-08-11T12:06:29,36.3
400.0,7.567952104420711,0.0953072323741402,77.68808914921057,0.1315028444591746,891.1874877642862,5.740413605374942,5.498574473753188,0.09530723237414021,0.017372562616753354,0.000193229069487039,0.01938344221516755,0.0003359747585906054,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,270,2024-08-11T12:06:29,36.3
402.5,8.285358170352522,0.1028858608899686,83.8144312233399,0.13232285861408039,966.4965113310813,6.219757369876938,6.052793165856417,0.1028858608899686,0.017663697930442653,0.00019464168442924452,0.01967457752885685,0.00033443003770912053,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,270,2024-08-11T12:06:29,36.3
405.0,8.604269305746415,0.1092184048686116,85.66883708835184,0.13785228861697424,1010.9487505172389,6.510000895079604,6.322308492223987,0.1092184048686116,0.017636128128473098,0.0001994095942504561,0.01964700772688729,0.00033940369202343135,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,270,2024-08-11T12:06:29,36.3
407.5,8.827959912156436,0.11340884895805978,86.4271967308839,0.14049834060340835,1036.992728249434,6.67931858918833,6.525798672835882,0.11340884895805979,0.017759173373891615,0.0002030301948863834,0.019770052972305805,0.0003435746433248039,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,270,2024-08-11T12:06:29,36.3
410.0,9.021782530083257,0.11591232963793091,86.77080736110629,0.1420731259916716,1060.3439206792016,6.80573472290653,6.710468534405471,0.11591232963793091,0.017870932555825284,0.000201839660970642,0.019881812154239478,0.00034342567175539237,RTBE-P-JAGUAR_027828_20240811_120240,OOSTENDE_RT1,270,2024-08-11T12:06:29,36.3
