wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.0702852872521977,0.019217935666453887,30.199363631640338,0.05837744538944979,211.3055400129729,0.47711370681433113,1.273638154394978,0.019217935666453887,0.01646804680149391,0.00026755630172277156,0.01893586069221504,0.00028572334404098514,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,225,2024-10-27T12:42:04,66.02
357.5,2.092327320891883,0.019931459807428907,29.9856568776723,0.0612423741428573,213.89811429835456,0.5228765822714057,1.3013176867216387,0.019931459807428907,0.01664507122283695,0.0002758153256904436,0.019112885113558072,0.00029273997067126356,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,225,2024-10-27T12:42:04,66.02
360.0,2.1586143284417276,0.020599226257899703,30.353263159366477,0.06382531471826243,220.15288005871264,0.5955905001733539,1.3579073876029037,0.020599226257899703,0.016909592718771748,0.0002795521077935402,0.019377406609492873,0.0002939519931067582,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,225,2024-10-27T12:42:04,66.02
362.5,2.315430199683105,0.021325285779466734,31.976021972053918,0.07196514414074622,238.33478069626162,0.6600176450017007,1.4719155304691112,0.021325285779466734,0.016934134090675675,0.0002687114319321579,0.019401947981396807,0.00028109771030798827,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,225,2024-10-27T12:42:04,66.02
365.0,2.4981910737948776,0.022694326494794005,33.84752558732549,0.08042091933778461,255.84293696729546,0.7619623765160229,1.605306887811466,0.022694326494794005,0.017244359465662263,0.0002686178889614199,0.019712173356383388,0.0002786722597830675,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,225,2024-10-27T12:42:04,66.02
367.5,2.6172145958863235,0.02332863486351137,34.809794689929376,0.0834369239590975,268.6262462469932,0.8457263504462398,1.6989461358838627,0.02332863486351137,0.01740141621581859,0.00026256358304183194,0.019869230106539716,0.0002728291405974502,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,225,2024-10-27T12:42:04,66.02
370.0,2.669553322235233,0.023806995233346735,34.822093723024565,0.08404045400012254,272.85970176244246,0.8618154979427319,1.7509604186593342,0.023806995233346735,0.01769201312827852,0.0002627481691455018,0.020159827018999647,0.00027410380076661056,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,225,2024-10-27T12:42:04,66.02
372.5,2.6599398088456656,0.025867920147891393,33.93487175788532,0.08784165710966442,272.7518882499741,0.9783437695487635,1.764751465821354,0.025867920147891393,0.017858829037429934,0.000288164218842546,0.02032664292815106,0.0002979501569051768,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,225,2024-10-27T12:42:04,66.02
375.0,2.6959880806787444,0.02606849906697737,33.583770623050675,0.0912256081649993,275.890779627183,1.0622281596477652,1.810061645150917,0.02606849906697737,0.018143517791457706,0.0002879208474538631,0.02061133168217883,0.00029684429928973004,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,225,2024-10-27T12:42:04,66.02
377.5,2.716845512129646,0.026163696417113025,33.0665716258975,0.09348651788648679,278.1835330479209,1.1113829885920716,1.8445625792671207,0.02616369641711303,0.018363269044421485,0.00028795966669602674,0.020831082935142613,0.0002954728324648764,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,225,2024-10-27T12:42:04,66.02
380.0,2.7037415962433577,0.02608788800317915,32.137948706677385,0.0938952139945874,275.5347131814241,1.1226707505799565,1.855955364540691,0.02608788800317915,0.01869342445674054,0.0002918737901114536,0.021161238347461662,0.00029744897240768553,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,225,2024-10-27T12:42:04,66.02
382.5,2.628187190497205,0.025686279494771393,30.40800870269076,0.09017703960652383,267.84642860970473,1.1126392862505814,1.826036084123704,0.025686279494771393,0.018949912591016436,0.0002983235265163034,0.02141772648173756,0.00030127647166210505,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,225,2024-10-27T12:42:04,66.02
385.0,2.656094037782526,0.026863586603192224,29.85861105509683,0.09423757781792677,269.8225960192564,1.1564559103073366,1.8684358215934938,0.026863586603192224,0.01928671792915364,0.0003108782595186826,0.021754531819874762,0.0003127775344494828,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,225,2024-10-27T12:42:04,66.02
387.5,2.7455732625500473,0.02862549205201551,30.02411136139196,0.09861311084841223,277.6067911906095,1.228045300189719,1.9535492144810718,0.028625492052015554,0.01963991565839463,0.000321830887357816,0.02210772954911576,0.00032394609350265465,RTBE-P-JAGUAR_032364_20241027_124003,OOSTENDE_RT1,225,2024-10-27T12:42:04,66.02
