wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.843436414772636,0.01514549391521504,16.6102522317773,0.20177330455577328,78.69612774497553,0.6401330842196391,0.40797373713824636,0.015145493915215039,0.009938630955050628,0.00045905228284031567,0.016286535718816473,0.0006046164377136879,RTBE-P-JAGUAR_020862_20240413_172003,OOSTENDE_RT1,135,2024-04-13T17:22:03,78.35
357.5,0.8536343233626322,0.015252527831835044,16.61890761893977,0.20266202591555293,79.66071206452925,0.6363176620228621,0.4179447317706977,0.015252527831835042,0.010134650625316962,0.00045433101014807117,0.01648255538908281,0.0006015164582806066,RTBE-P-JAGUAR_020862_20240413_172003,OOSTENDE_RT1,135,2024-04-13T17:22:03,78.35
360.0,0.8815310460718385,0.015705657343187567,16.95131692821432,0.20907248360793226,81.93485326568263,0.6519004451770835,0.4371268458233076,0.015705657343187567,0.010412660890417848,0.0004467510100826204,0.0167605656541837,0.0006021952290457375,RTBE-P-JAGUAR_020862_20240413_172003,OOSTENDE_RT1,135,2024-04-13T17:22:03,78.35
362.5,0.9471665057218039,0.017277298374759397,17.986344895145685,0.22518985147677464,88.79095323230956,0.682829938017683,0.47562749477821686,0.0172772983747594,0.010480699829892673,0.0004544424891018754,0.016828604593658522,0.0006113036483121354,RTBE-P-JAGUAR_020862_20240413_172003,OOSTENDE_RT1,135,2024-04-13T17:22:03,78.35
365.0,1.0217884885925008,0.01850588484456628,19.184710231646935,0.238977736293319,95.42435094137223,0.7129607653695995,0.5188325328045289,0.01850588484456628,0.01073327480331892,0.0004521509779921223,0.017081179567084766,0.0006092569800300502,RTBE-P-JAGUAR_020862_20240413_172003,OOSTENDE_RT1,135,2024-04-13T17:22:03,78.35
367.5,1.0702570523437882,0.019477303894123717,19.87891710745147,0.24877138900779253,100.31654907476207,0.7327993223665311,0.549101421996287,0.019477303894123717,0.010848191088112273,0.00044508940039031565,0.01719609585187812,0.0006099667042963426,RTBE-P-JAGUAR_020862_20240413_172003,OOSTENDE_RT1,135,2024-04-13T17:22:03,78.35
370.0,1.0908306704070563,0.020065759246635832,20.040314084044926,0.25299709392193265,102.03385207586602,0.7340625228487996,0.5654437762226926,0.02006575924663583,0.01106194478379868,0.0004405921585535062,0.01740984954756453,0.0006178188959391749,RTBE-P-JAGUAR_020862_20240413_172003,OOSTENDE_RT1,135,2024-04-13T17:22:03,78.35
372.5,1.0841435717758374,0.01996280972942252,19.68913761880442,0.2486711450723508,102.07746755482275,0.7081952314465558,0.5679632953924515,0.01996280972942252,0.011132048051043904,0.0004323770577176668,0.017479952814809754,0.0006143864840424485,RTBE-P-JAGUAR_020862_20240413_172003,OOSTENDE_RT1,135,2024-04-13T17:22:03,78.35
375.0,1.0954488915643157,0.020203570586580864,19.65365498186425,0.24796349534485304,103.334450386404,0.692138015589074,0.5801988457322715,0.020203570586580864,0.011291405500699507,0.0004252049893769192,0.017639310264465354,0.0006142326077483682,RTBE-P-JAGUAR_020862_20240413_172003,OOSTENDE_RT1,135,2024-04-13T17:22:03,78.35
377.5,1.0998923793661182,0.0203137102782118,19.509214213016637,0.24689150984915903,104.28247738285422,0.68780027259802,0.5884290649505673,0.0203137102782118,0.011378989284028947,0.00041792943335379105,0.017726894047794792,0.0006119666944896951,RTBE-P-JAGUAR_020862_20240413_172003,OOSTENDE_RT1,135,2024-04-13T17:22:03,78.35
380.0,1.0898352497834707,0.020119741649565967,19.111599465261833,0.2435289955856245,103.3983402179033,0.697847397368529,0.5887960024024338,0.020119741649565967,0.011541716981731386,0.00041241981364894994,0.01788962174549723,0.0006113060656988831,RTBE-P-JAGUAR_020862_20240413_172003,OOSTENDE_RT1,135,2024-04-13T17:22:03,78.35
382.5,1.0536582549549987,0.019396295367792592,18.233374537583916,0.23421243470408612,100.6439461219153,0.6550335694080357,0.5756429913904303,0.019396295367792592,0.011620744743001055,0.0004031599129401733,0.017968649506766902,0.0006054537941159503,RTBE-P-JAGUAR_020862_20240413_172003,OOSTENDE_RT1,135,2024-04-13T17:22:03,78.35
385.0,1.0586964196171917,0.019657988887110307,18.05880955331555,0.23373780467155988,101.54707869538647,0.6434074379926253,0.5852576389626943,0.019657988887110303,0.01175838763424522,0.00039600958106627356,0.018106292398011068,0.0006081651413858089,RTBE-P-JAGUAR_020862_20240413_172003,OOSTENDE_RT1,135,2024-04-13T17:22:03,78.35
387.5,1.0888174963390111,0.02027464416692933,18.318500930113792,0.23875630885329135,104.67999144644055,0.6464185471565034,0.6085705167046828,0.020274644166929333,0.011916145873351259,0.00038745010806180745,0.01826405063711711,0.0006084703704008394,RTBE-P-JAGUAR_020862_20240413_172003,OOSTENDE_RT1,135,2024-04-13T17:22:03,78.35
