wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.177401361991461,0.06461323984204109,46.52899098582355,0.23574519152015302,336.47746197036366,0.5524512058277118,1.9490359999657187,0.06461323984204109,0.015352146356306001,0.0002004945102542499,0.018197584893854344,0.0006032751151406098,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
357.5,3.2294812925839333,0.06566044211019477,46.30370286120626,0.24116523747566065,340.00761848567277,0.6156322510108337,2.0070635370480883,0.06566044211019474,0.015699369638695258,0.00020046719605208306,0.0185448081762436,0.0006066874721324453,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
360.0,3.349814316103665,0.06927436383296066,46.978272298177075,0.2485779670593694,349.21634944842305,0.598794495276293,2.1095879274317904,0.06927436383296061,0.016132670435268417,0.00020914058104144073,0.018978108972816755,0.0006232005828005438,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
362.5,3.614942579234578,0.07469438721169389,49.597528913386576,0.26512139299582077,377.0069898393897,0.6729601900839319,2.3055678159211728,0.0746943872116939,0.01636681775493235,0.0002286810740395855,0.019212256292480696,0.000622427022450213,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
365.0,3.9189352742877728,0.08348468665473543,52.595573455509,0.28880275512343595,403.7032638217435,0.7310934301092322,2.530412135062335,0.08348468665473543,0.016846064817689417,0.00023356957112092942,0.01969150335523776,0.0006496724247381139,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
367.5,4.126103966106974,0.08709479503756004,54.19048655921056,0.3054388294998088,422.86574264207775,0.7607889510877661,2.695475120943815,0.08709479503756011,0.017180030503718278,0.00023501549886724733,0.020025469041266623,0.0006470525764190411,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
370.0,4.232293219394913,0.0874467384367297,54.3197158253764,0.31267872938305624,428.41469959852174,0.7510355550058438,2.7982527216049773,0.08744673843672969,0.01767432934464637,0.00024165623771212183,0.020519767882194707,0.0006412525791264102,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
372.5,4.245232651389326,0.08921312850710521,53.06090074353218,0.3076924751939919,427.1767743588819,0.7642391430420044,2.8444248717600757,0.08921312850710521,0.018073358590926073,0.0002543603654498444,0.020918797128474418,0.000656101468864553,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
375.0,4.336130565430213,0.09107668016202103,52.688380627448055,0.3142637450169846,431.07973346397466,0.7582770619192333,2.9451573168655845,0.09107668016202103,0.018618072437514413,0.0002570844252705408,0.021463510975062758,0.0006637422432531592,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
377.5,4.397906693220463,0.09255415858275919,52.04193687550347,0.3187222775705664,433.6952972680613,0.7442317866909147,3.023999559707171,0.0925541585827592,0.019059744343332394,0.000261625475650755,0.02190518288088074,0.0006704418205463297,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
380.0,4.401160243211162,0.09295044637553164,50.73029308590933,0.3182743733016953,428.59168498219765,0.7379260286568531,3.061880505743156,0.09295044637553164,0.0195982570358085,0.0002736753443536974,0.022443695573356844,0.0006813301557481026,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
382.5,4.303404781364284,0.09080315680170353,48.13950826695287,0.3102748921345676,415.25566684971426,0.7483605361532698,3.032521763116728,0.09080315680170353,0.020096928908352383,0.0002922232255988898,0.022942367445900728,0.0006869660142030883,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
385.0,4.379719321550751,0.08906498113266047,47.446077408536134,0.3018970950210627,417.14313218654985,0.7727822352998052,3.1271428779653974,0.08906498113266047,0.020705732113748078,0.0002799986826711931,0.02355117065129642,0.0006707671032525794,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
387.5,4.556096296963457,0.09244734048994709,47.89322384563399,0.3108258208727289,428.1640391097396,0.8022860628270065,3.291715187438719,0.0924473404899471,0.021307052811490302,0.00029307079932540365,0.02415249134903865,0.0006783191935759308,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
390.0,4.777878098466438,0.09879183164426354,48.86327816526629,0.32876750503659724,441.7614906753149,0.7824075504958,3.487887554903408,0.09879183164426354,0.021958719702413212,0.00032166320571486986,0.024804158239961557,0.0007025594106309467,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
392.5,4.941723134223124,0.10178174091028787,49.16694673499584,0.33314409998022365,454.7320382189978,0.8028405917689967,3.6437157404192337,0.10178174091028787,0.022327783579600302,0.0003259397372921392,0.02517322211714865,0.0007031762502719158,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
395.0,5.4330968288839365,0.11044639107622028,52.34826311323332,0.37154822806517795,493.17759140575555,0.8275930406890201,4.051102682694577,0.11044639107622028,0.02296050773550582,0.0003326298026363359,0.02580594627305416,0.0007035550212886451,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
397.5,6.213503163174422,0.1265271123422589,58.18215550378583,0.4262775771611774,554.5818697607621,0.9133730414519593,4.677494257874475,0.12652711234225889,0.02365160797442291,0.00034863644772698774,0.026497046511971253,0.0007167501649230707,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
400.0,7.146257360390985,0.1465796026716003,65.36085984711725,0.48573208129229223,636.1947605923733,1.1382098445767388,5.42073066042709,0.1465796026716003,0.023922665626072846,0.00035887803851217595,0.026768104163621183,0.0007238245761257705,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
402.5,7.898231196969073,0.16098622809100976,70.63761091942328,0.5268121987121157,691.2723713079932,1.228129492729249,6.033398268696299,0.16098622809100976,0.024574259491540948,0.00036147353711166164,0.0274196980290893,0.0007316264507185279,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
405.0,8.284194984175729,0.1679042079024314,72.29705143907745,0.5483809555151323,724.388375879924,1.2207972422737405,6.375552826184085,0.1679042079024314,0.024804632319791967,0.00036933545442555734,0.027650070857340312,0.0007281820686483916,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
407.5,8.58452915112811,0.17418367892907313,73.00863485391402,0.5632045792377414,744.286994166746,1.1849655102475978,6.657101190984782,0.17418367892907313,0.025253803233047767,0.00038337174572481304,0.028099241770596105,0.0007352193043644993,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
410.0,8.860768311303405,0.18024277699887606,73.3569149095493,0.5741467493706085,761.9962388539443,1.2006259991275596,6.924145757691301,0.18024277699887606,0.025701743634196476,0.00039667194788531903,0.028547182171744814,0.0007431130958519452,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
412.5,9.156982664412945,0.1839919280486991,73.75063848328217,0.5832165279071864,777.7499496172051,1.2886837505696613,7.209965808454297,0.1839919280486991,0.02627802926546718,0.0004061510663987709,0.029123467803015522,0.0007432050490805049,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
415.0,9.389856639995847,0.18971527932969942,73.48171116951535,0.5913214251239612,788.1990523912415,1.333251105336669,7.449939465120641,0.18971527932969942,0.02684842498881151,0.00041981101234325486,0.029693863526359845,0.0007561644815579858,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
417.5,9.567837069408698,0.193341734630122,72.70759392561867,0.5936928286041532,793.284291454072,1.3705723725587486,7.648356589772365,0.193341734630122,0.027443855141040866,0.00043426217049802356,0.03028929367858921,0.0007656788111018145,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
420.0,9.695651543464004,0.195068974040214,71.48404541618983,0.5919724420574165,792.8461462884052,1.4564360805976493,7.808472744476592,0.19506897404021398,0.028095041812444297,0.00044991972517487426,0.030940480349992642,0.0007729459979806873,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
422.5,9.781972831107348,0.19796542646978427,69.8809267521212,0.5943292362571589,784.8574465151013,1.3518733344172256,7.937116364851348,0.19796542646978427,0.028924899596109856,0.0004710010390353888,0.0317703381336582,0.0007924072482508813,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
425.0,9.751714075962623,0.1966872134404893,67.49755993619357,0.5764561330985435,771.1535912692578,1.3058110866984904,7.969778493647111,0.1966872134404893,0.029622539112882425,0.00048333582338062404,0.03246797765043077,0.0008012814979991944,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
427.5,9.773663150315024,0.19638201417926793,65.42583207571774,0.5651409438743514,758.0781735527203,1.3125712150870903,8.046421183516077,0.19638201417926796,0.030500169553706654,0.000498192641823585,0.033345608091254995,0.0008138372987991726,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
430.0,9.933651444608508,0.1992835942596793,64.20744470520474,0.5665752147396644,756.8663521713903,1.32915640547954,8.2385749043911,0.1992835942596793,0.03135114890676091,0.0005155189834932743,0.03419658744430926,0.0008271841837215217,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
432.5,10.42244752972226,0.20960141356538348,65.02285130197208,0.581176866417602,779.7075443814274,1.399818049492291,8.705844255350199,0.2096014135653835,0.032232093484542174,0.0005432892104102152,0.03507753202209051,0.0008445246756736774,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
435.0,11.073621167255231,0.2221984656864417,66.74475693528262,0.6034293516231858,809.9015186077091,1.4743385978103452,9.311559584163772,0.22219846568644167,0.03327392475659783,0.000563176544383863,0.036119363294146174,0.0008619036406296271,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
437.5,11.760161123592411,0.2365464330673372,68.50901817562048,0.6266212847247566,843.2361600045984,1.5427915800752687,9.951523043756028,0.23654643306733716,0.0342303335523523,0.0005850335691850965,0.037075772089900635,0.0008812863721987017,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
440.0,12.454579958883373,0.25206077988813175,70.10683887907801,0.6497501902666115,874.450928572498,1.5766419381695045,10.603759412475716,0.2520607798881318,0.035250115577819575,0.0006127192863103946,0.03809555411536792,0.0009055651592106663,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
442.5,13.180880174121855,0.2667242134953624,71.6059536204661,0.6759213618052922,905.7636221185452,1.6328798995660192,11.29048299854155,0.2667242134953624,0.036314997560266495,0.0006389271414057574,0.03916043609781484,0.0009251186614137144,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
445.0,13.938104596474545,0.28245703224233554,73.02258372310102,0.6983374398631423,936.0888186451228,1.6995657461470295,12.010308386184677,0.28245703224233554,0.03746216458925486,0.0006647093853876673,0.040307603126803204,0.000947949510530049,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
447.5,14.662239748311556,0.2973904594201084,74.13931528817027,0.7164793864402886,963.7518752175703,1.765000266199321,12.704961824703862,0.2973904594201084,0.03856959344214845,0.0006894902594574325,0.04141503197969679,0.0009694193148532009,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
450.0,15.323019993098383,0.3111958792798189,74.83837985187797,0.7298215292046817,984.6473237600663,1.7972936838247724,13.347286765008807,0.3111958792798189,0.03974010151773103,0.0007168345473875481,0.042585540055279376,0.0009928942724787466,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
452.5,15.86360282973655,0.32487040163892794,74.85858623016294,0.7365815894252887,997.6641076346564,1.8564199891506985,13.887336153260252,0.32487040163892794,0.040885064447521456,0.000750257582324695,0.0437305029850698,0.0010230000852464946,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
455.0,16.32452023741211,0.3334230506356323,74.48255058161264,0.7418996723070496,1007.1607885676445,1.8536422327409554,14.358180902057534,0.3334230506356324,0.04194140796485362,0.0007719253899923737,0.04478684650240197,0.0010400319574634096,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
457.5,16.76826543767216,0.34233849745425143,74.01486285768665,0.7504994228442602,1014.353529961612,1.8127260189017196,14.814273058229231,0.34233849745425143,0.043036406433965155,0.0007961313488841154,0.04588184497151349,0.001060269498627314,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
460.0,17.20475754283766,0.35282779890195526,73.51453607048323,0.760760747924378,1020.6540264434889,1.863880757545325,15.263973790576904,0.35282779890195537,0.04413736531436845,0.0008250553427347699,0.046982803851916805,0.001086010726744545,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
462.5,17.5607757450205,0.36051402462247856,72.69364806924021,0.7518974460448645,1021.5913879340177,1.858913542140752,15.641663435992562,0.3605140246224785,0.04525572550986446,0.0008520115494865574,0.048101164047412805,0.0011086508996131228,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
465.0,17.854614411048843,0.3673225354488402,71.56827884974358,0.7520045297881423,1019.828537965075,1.8590542160103847,15.965211849415613,0.3673225354488408,0.046335566299998625,0.000878406604779624,0.04918100483754697,0.001131540975668965,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
467.5,18.164722027402718,0.375365470060087,70.44984357019626,0.7516480477427622,1017.1646395165658,1.8728827747665953,16.304846157149537,0.37536547006008747,0.047513355816095254,0.0009100999681945141,0.05035879435364359,0.0011593456529441668,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
470.0,18.533059272587334,0.3852112965142967,69.50265491259631,0.7483710438011838,1018.4136496423092,1.8577408412949366,16.69818918289479,0.3852112965142967,0.04866497521590008,0.0009440267384698095,0.05151041375344843,0.0011882961109507494,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
472.5,19.037254779469357,0.3940491891002964,69.02913138010538,0.7522557142709183,1024.4978533921842,1.9405211447019832,17.21488571103458,0.39404918910029646,0.0499435041655567,0.0009681811059490423,0.05278894270310505,0.0012083402942540025,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
475.0,19.585721148302664,0.40663553174419526,68.69638738240081,0.7577441144065808,1031.8326295814225,1.9362479319106731,17.772136521407287,0.4066355317441953,0.05126490061396439,0.0010011800091212705,0.05411033915151273,0.0012380721083945308,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
477.5,20.085510700530875,0.41826277329825357,68.2314733783205,0.7615605769003205,1037.9946475252134,1.8583985153749303,18.28419980334321,0.41826277329825357,0.05249348629785711,0.0010315714554901456,0.05533892483540547,0.0012659133252726788,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
480.0,20.470383853110583,0.4265201619777703,67.44171869586877,0.761375095531274,1035.6235920248632,2.001997480105419,18.689922479539646,0.4265201619777703,0.053850955412962226,0.0010613207806045085,0.05669639395051058,0.0012938606437667174,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
482.5,20.53141098844984,0.429431304161189,65.72796912041653,0.7488620433231362,1023.1047837972222,1.998596730636392,18.796192603670846,0.429431304161189,0.05487101586117798,0.0010927596685655061,0.05771645439872633,0.0013186315338758723,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
485.0,20.575134854307798,0.4312531673347387,64.03420366216527,0.7341786749004283,1010.1787245798113,2.010831839516568,18.88463187762663,0.4312531673347387,0.05588458549575046,0.0011184490510776418,0.058730024033298814,0.0013411703784394077,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
487.5,20.7407570075095,0.43604729373829754,62.77003057425264,0.724460466761687,1001.488905996042,2.0633293641645785,19.08362820034923,0.43604729373829754,0.057018415968587435,0.001146932773403987,0.05986385450613578,0.0013678463799491763,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
490.0,21.102647164097938,0.4459097729832028,62.156894036512846,0.7240537472094126,1006.0275543603115,1.956595538484691,19.461705161533995,0.4459097729832029,0.05792899025101745,0.0011738720110164528,0.06077442878856581,0.0013924736563092166,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
492.5,21.619322954040328,0.45828649842338426,62.07357723863402,0.7394780339451266,1012.9912435031878,1.9694548646973256,19.98058051494039,0.45828649842338426,0.059120393213492405,0.0012045488334424944,0.061965831751040756,0.0014212852341223248,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
495.0,21.9820936585366,0.468516394304445,61.563214017383906,0.7402052340413287,1016.7669477860915,2.014528460369165,20.356824808477658,0.46851639430444497,0.06005280122917384,0.001231647689109133,0.06289823976672217,0.001447615567793693,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
497.5,22.221818730847197,0.47486119329897214,60.71033084807908,0.7336085108816189,1014.9600991498842,2.052396092875642,20.619065996457916,0.47486119329897225,0.06097648541060618,0.0012554134739528387,0.06382192394815453,0.0014698316097277713,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
500.0,22.36223979472204,0.47666875060488717,59.580441061083285,0.7243047639768861,1008.4619577584135,1.9989856247640374,20.789316150709443,0.47666875060488717,0.06191809804383892,0.0012742089562177766,0.06476353658138724,0.0014849335997014163,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
502.5,22.563972728478475,0.481801308833815,58.62475153212756,0.7170357143470751,1005.140019030172,1.9892169674031608,21.016279288030308,0.481801308833815,0.06284151787353197,0.0013009103887127213,0.0656869564110803,0.0015058831840987794,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
505.0,22.85705368048465,0.4898339079976514,57.94649077423774,0.7147490508108131,1004.2490177000932,1.963735517336094,21.32726632404478,0.4898339079976514,0.06387265829287472,0.001328082429148076,0.06671809683042308,0.0015323476346223938,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
507.5,23.13941881335471,0.4978754415949383,57.30791436982205,0.715661618707184,1004.9071684386489,1.9104230038899752,21.626489873991407,0.4978754415949383,0.06476441025736888,0.001352538710410435,0.06760984879491722,0.0015564839010429661,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
510.0,23.333419840113674,0.5038581572087298,56.5279268689495,0.7182251501131395,998.7115381722182,2.0334398800874656,21.84108257077341,0.5038581572087298,0.06585886889076704,0.0013829976804761942,0.0687043074283154,0.0015849592446235269,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
512.5,23.258230342509002,0.5043616276286693,55.12394117888429,0.7098836862207405,986.5926601571172,1.9972933496395493,21.802958295386457,0.5043616276286693,0.06658140434652761,0.0014053222539208022,0.06942684288407597,0.0016060313927923225,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
515.0,23.223364081105,0.5044544098628599,53.77534679403451,0.693308742069895,974.1634861513327,1.9844414447090688,21.80369492574249,0.5044544098628607,0.06746958432421458,0.0014284472723613138,0.07031502286176293,0.001626821668667991,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
517.5,23.35215270985969,0.507888002006968,52.76182553828948,0.6814672552841263,965.5029821911179,2.1112030532742256,21.959240515648847,0.507888002006968,0.06860642640212725,0.0014561579267228426,0.07145186493967558,0.0016525865226542074,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
520.0,23.74305964184881,0.5175793897737816,52.30647368696291,0.6842474250414456,969.4622317074005,2.042632189266458,22.362168736512988,0.5175793897737816,0.06962032931112429,0.0014818358278204016,0.07246576784867262,0.0016772428624672396,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
522.5,24.324611503648246,0.5319647261602527,52.28640902932801,0.6926527864423077,976.9495037617154,2.0117938539402833,22.944250305273982,0.5319647261602527,0.07093676609393613,0.0015164839421681429,0.07378220463148447,0.001710647755323059,RTBE-P-JAGUAR_029886_20240915_132006,OOSTENDE_RT1,270,2024-09-15T13:23:14,52.83
