wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.55300759292698,0.03633643976888299,57.183330594879635,0.055004680877295785,553.4653663538835,0.935997679526892,4.0422068436110825,0.03633643976888296,0.010069968637889405,0.0009973213019807007,0.022944466078947557,0.00020625372277141,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,225,2024-06-26T11:42:15,27.97
357.5,5.624306999851172,0.0354196099295516,56.6243995719355,0.053551995045593305,558.2033840034688,0.8962474889689638,4.128273375840764,0.0354196099295516,0.010359602675882531,0.0009946431850858155,0.02323410011694068,0.00019934308808669673,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,225,2024-06-26T11:42:15,27.97
360.0,5.81253511128221,0.035390965770952416,57.15947283605007,0.05763189323933547,571.9177367208791,1.046909863878487,4.302364691111916,0.035390965770952416,0.010758756852046332,0.0009899288487884477,0.023633254293104478,0.0001944055778143051,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,225,2024-06-26T11:42:15,27.97
362.5,6.241917765843163,0.03781693964996019,60.03179619051963,0.06550677718532455,615.7913564345561,1.0091508668987634,4.655859700950777,0.03781693964996019,0.010878376774879649,0.000984546159392207,0.023752874215937803,0.000192931288404971,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,225,2024-06-26T11:42:15,27.97
365.0,6.726323594608119,0.0429069956845238,63.335294611023365,0.06450482400017706,657.303903187107,1.0874783265864494,5.052986110396501,0.04290699568452364,0.011276316156946792,0.0009964570731378815,0.024150813598004937,0.00020507455041193884,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,225,2024-06-26T11:42:15,27.97
367.5,7.044734232760769,0.04478743604575045,64.95950157221614,0.06759737681229472,686.4092652686268,1.1838161247131131,5.3284847133723465,0.04478743604575045,0.011513180985375815,0.0009929467549878903,0.024387678426433964,0.00020498540327742806,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,225,2024-06-26T11:42:15,27.97
370.0,7.190835023459865,0.04420890291521498,64.8461618211226,0.07218473697855644,693.6153508067329,1.1923153295380164,5.477579974297259,0.04420890291521498,0.01193511063161226,0.000986378782064094,0.024809608072670408,0.0002002354250957207,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,225,2024-06-26T11:42:15,27.97
372.5,7.177582292426329,0.043012493468865085,63.11705444523591,0.07179611042622011,689.9384568595636,1.226326441025582,5.510010778866862,0.043012493468865,0.01221500034238282,0.0009966745914720997,0.025089497783440974,0.0001958547637849245,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,225,2024-06-26T11:42:15,27.97
375.0,7.294395205062236,0.040517776668052084,62.433700078638346,0.07107483839243868,694.6505776785294,1.248357568049003,5.6448781188745905,0.040517776668052084,0.012654751649803592,0.0009942675893249062,0.025529249090861742,0.0001832437107380511,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,225,2024-06-26T11:42:15,27.97
377.5,7.366570158211741,0.03961713346635246,61.45195247308657,0.07401401199117456,697.3421545229935,1.2229655366360765,5.742991138287052,0.03961713346635246,0.01299822322074573,0.0009859963546157689,0.02587272066180388,0.00017847894989126922,RTBE-P-JAGUAR_025155_20240626_114004,OOSTENDE_RT1,225,2024-06-26T11:42:15,27.97
