wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.268578203368646,0.14408648729871848,38.73282451644355,1.0696852430918353,371.1362717675284,2.705039882877805,3.242863291089091,0.14408648729871848,0.0231868632250811,0.000718326260672397,0.02745017468479312,0.0012196626533521623,RTBE-P-JAGUAR_028531_20240823_140005,OOSTENDE_RT1,225,2024-08-23T14:02:34,48.18
357.5,4.328530703759266,0.14463174973649384,38.348878626020934,1.0932075112887756,374.7864241649551,2.779704187277176,3.312983369760705,0.14463174973649381,0.023507289460785806,0.0007102032754951736,0.02777060092049782,0.0012123545922464428,RTBE-P-JAGUAR_028531_20240823_140005,OOSTENDE_RT1,225,2024-08-23T14:02:34,48.18
360.0,4.478865788086835,0.14805184002410304,38.70028725808924,1.1403467303282284,384.65910049119225,2.9562431867308057,3.4540125209755668,0.14805184002410304,0.02394634313431069,0.0007061367450465423,0.028209654594022703,0.0012091708538189742,RTBE-P-JAGUAR_028531_20240823_140005,OOSTENDE_RT1,225,2024-08-23T14:02:34,48.18
362.5,4.818325865321096,0.15623349081586801,40.64173945615806,1.228081827836321,414.9210020480493,3.2383712237396614,3.7420594493910104,0.15623349081586801,0.02406985658306081,0.0006780050788541057,0.02833316804277282,0.0011829287613042546,RTBE-P-JAGUAR_028531_20240823_140005,OOSTENDE_RT1,225,2024-08-23T14:02:34,48.18
365.0,5.200447708972821,0.1669102658037065,42.87583462493091,1.3266405636980765,443.7598189959205,3.5494692069577916,4.065018431602326,0.1669102658037063,0.02451494086228646,0.0006792562159629436,0.028778252321998474,0.0011816393517648878,RTBE-P-JAGUAR_028531_20240823_140005,OOSTENDE_RT1,225,2024-08-23T14:02:34,48.18
367.5,5.451950941163146,0.17193352301264184,43.96451325772347,1.3966997370158116,464.32097024849145,3.805971156205795,4.287691493974763,0.17193352301264186,0.024747181198247634,0.0006615646341760918,0.029010492657959644,0.001163301094312534,RTBE-P-JAGUAR_028531_20240823_140005,OOSTENDE_RT1,225,2024-08-23T14:02:34,48.18
370.0,5.567847407069663,0.17164755569540632,43.86624656357401,1.4315682372668912,470.12923742341906,3.9323873864670342,4.406190238822408,0.17164755569540632,0.02518062391531001,0.0006453481408918514,0.02944393537502202,0.0011470180049526764,RTBE-P-JAGUAR_028531_20240823_140005,OOSTENDE_RT1,225,2024-08-23T14:02:34,48.18
372.5,5.558191911261897,0.16766346487132355,42.66035883589596,1.4229401171822467,468.44189404681407,3.9688791509135037,4.428468820641467,0.16766346487132355,0.025436092650775895,0.000626086694007375,0.029699404110487902,0.001124430406863911,RTBE-P-JAGUAR_028531_20240823_140005,OOSTENDE_RT1,225,2024-08-23T14:02:34,48.18
375.0,5.6439922572243315,0.1660946559364674,42.143365993114806,1.4471043744587562,472.3380466253566,4.086633582771659,4.527960067667864,0.1660946559364675,0.025852844090247584,0.0006075711486769642,0.030116155549959587,0.0011047209823950674,RTBE-P-JAGUAR_028531_20240823_140005,OOSTENDE_RT1,225,2024-08-23T14:02:34,48.18
377.5,5.697044911069664,0.16553764832350354,41.43095135070189,1.4593431701059296,474.8430742546978,4.175158322878506,4.599878743590646,0.16553764832350354,0.026169785392232345,0.0005999609297312777,0.030433096851944362,0.00109520784457457,RTBE-P-JAGUAR_028531_20240823_140005,OOSTENDE_RT1,225,2024-08-23T14:02:34,48.18
