wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.8700405641502439,0.004328082331276485,15.602522637216987,0.10895068981022761,71.49427900129645,0.8728290175101043,0.46112340986500633,0.004328082331276485,0.0019099304407707398,0.000697944942986687,0.020262627122988538,0.00019018405173123616,RTBE-P-JAGUAR_025018_20240624_050005,OOSTENDE_RT1,90,2024-06-24T05:01:42,79.16
357.5,0.8894951544858144,0.004178780823922829,15.642571258292962,0.10822808519474297,72.36441828653362,0.889291387212618,0.47952838991996916,0.004178780823922829,0.002465308943078034,0.0006924934264285357,0.02081800562529583,0.0001814155001621953,RTBE-P-JAGUAR_025018_20240624_050005,OOSTENDE_RT1,90,2024-06-24T05:01:42,79.16
360.0,0.9291412035249175,0.004558400485211252,15.995572443565587,0.1095453888069292,74.45077907831187,0.9299742740650753,0.5099228426949732,0.004558400485211252,0.0031644704494129187,0.0006774382067133191,0.021517167131630714,0.00019235040457261666,RTBE-P-JAGUAR_025018_20240624_050005,OOSTENDE_RT1,90,2024-06-24T05:01:42,79.16
362.5,1.0098170562815143,0.006045516900219655,17.013545832750864,0.1164160099931505,80.64763394562245,0.9914590634617486,0.5639192416784465,0.006045516900219655,0.003614526163643487,0.0006470964700885625,0.021967222845861282,0.00023550041770213526,RTBE-P-JAGUAR_025018_20240624_050005,OOSTENDE_RT1,90,2024-06-24T05:01:42,79.16
365.0,1.101097884936999,0.0065775616211330755,18.159832274632734,0.12081887038428453,86.64708849087732,1.056746537360889,0.6251577367505146,0.0065775616211330755,0.004313857812766975,0.0006515274820360115,0.022666554494984767,0.00023848486576281706,RTBE-P-JAGUAR_025018_20240624_050005,OOSTENDE_RT1,90,2024-06-24T05:01:42,79.16
367.5,1.1651003742648434,0.007124879930691362,18.820851234957008,0.12428281237230765,91.05484797285384,1.1134203012565353,0.6718359767585963,0.007124879930691362,0.004827123129588076,0.0006477144166572914,0.023179819811805866,0.0002458240384371688,RTBE-P-JAGUAR_025018_20240624_050005,OOSTENDE_RT1,90,2024-06-24T05:01:42,79.16
370.0,1.2006138112674665,0.0075765993807395855,18.97724059730405,0.12572766841638464,92.55469249853898,1.1497010447068465,0.7032506987970829,0.007576599380739585,0.005517808089948989,0.0006363653308364386,0.023870504772166786,0.0002571732271067746,RTBE-P-JAGUAR_025018_20240624_050005,OOSTENDE_RT1,90,2024-06-24T05:01:42,79.16
372.5,1.209682067860511,0.0076615460309995016,18.659853706336175,0.12279624017504241,92.54981523537533,1.1496631682152803,0.7206371579833699,0.0076615460309995016,0.00610924736020567,0.0006264284491898788,0.024461944042423463,0.00026007028393210715,RTBE-P-JAGUAR_025018_20240624_050005,OOSTENDE_RT1,90,2024-06-24T05:01:42,79.16
375.0,1.2395668302410305,0.008238556801909765,18.634948121895658,0.12027173081392148,93.60800271347578,1.1657964351293622,0.7511746558831404,0.008238556801909765,0.00685759209735026,0.0006288408463427511,0.02521028877956805,0.00027649547874965946,RTBE-P-JAGUAR_025018_20240624_050005,OOSTENDE_RT1,90,2024-06-24T05:01:42,79.16
377.5,1.2612982843685623,0.008686229344440811,18.497200986593285,0.11776334663824016,94.37258215015915,1.1755429257353722,0.7765162420315309,0.008686229344440811,0.007496948053345873,0.0006169046630840033,0.025849644735563667,0.0002891580761504613,RTBE-P-JAGUAR_025018_20240624_050005,OOSTENDE_RT1,90,2024-06-24T05:01:42,79.16
