wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.2932405590555116,0.03010167106811386,34.0086531477841,0.05525489033057691,246.91140950975102,0.8264415122823738,1.3968846906353098,0.03010167106811386,0.015054711157441477,0.00042089789057255965,0.01777334911628955,0.0003830004813310518,RTBE-P-JAGUAR_018672_20240304_094221,OOSTENDE_RT1,270,2024-03-04T09:44:41,64.33
357.5,2.3319263103603514,0.03152557637454306,33.650404365099384,0.0539293548834604,249.42955928953924,0.8323605219447459,1.4450126976307367,0.03152557637454306,0.015481455438867675,0.0004378821209510882,0.018200093397715746,0.0003970680917712787,RTBE-P-JAGUAR_018672_20240304_094221,OOSTENDE_RT1,270,2024-03-04T09:44:41,64.33
360.0,2.4206308701921717,0.033183208532202677,33.93048425233321,0.0528458725869394,255.94619333451874,0.8601044134523882,1.5263352758987017,0.033183208532202677,0.016016251695912833,0.00044905934916358495,0.01873488965476091,0.0004073048432138817,RTBE-P-JAGUAR_018672_20240304_094221,OOSTENDE_RT1,270,2024-03-04T09:44:41,64.33
362.5,2.614977527812474,0.03601016922350732,35.613145559300136,0.05656514313704137,276.40503796017987,0.9563303105964527,1.6763325342496678,0.036010169223507325,0.016334393828984287,0.00045051729983843164,0.019053031787832356,0.0004092880647978404,RTBE-P-JAGUAR_018672_20240304_094221,OOSTENDE_RT1,270,2024-03-04T09:44:41,64.33
365.0,2.8412472155518045,0.03992160354602421,37.59523946919267,0.05587327091313033,296.2136355056708,1.0385630214538317,1.850360767434134,0.03992160354602421,0.016905981223649218,0.0004654918814608877,0.019624619182497284,0.0004234019011502015,RTBE-P-JAGUAR_018672_20240304_094221,OOSTENDE_RT1,270,2024-03-04T09:44:41,64.33
367.5,2.9999456367885675,0.042653974051946576,38.5956628247861,0.05449038376917182,310.6248097903327,1.0654924259513865,1.982691330414528,0.04265397405194657,0.017333876591328432,0.00047374926755353795,0.020052514550176505,0.00043139313829585564,RTBE-P-JAGUAR_018672_20240304_094221,OOSTENDE_RT1,270,2024-03-04T09:44:41,64.33
370.0,3.086692759419702,0.04448750871091573,38.554477305934,0.05273766060705985,315.1566816979076,0.993749833755514,2.070523967410391,0.044487508710915745,0.017921073216094353,0.0004860888852457303,0.02063971117494243,0.00044346713447342595,RTBE-P-JAGUAR_018672_20240304_094221,OOSTENDE_RT1,270,2024-03-04T09:44:41,64.33
372.5,3.104767965031088,0.046267739282017606,37.49997160016599,0.05093663823875011,314.4077803864439,1.0125984608251286,2.1163924635569935,0.0462677392820176,0.01842855823156187,0.00050670544164689,0.02114719619040995,0.00046231168213438264,RTBE-P-JAGUAR_018672_20240304_094221,OOSTENDE_RT1,270,2024-03-04T09:44:41,64.33
375.0,3.1788837949766413,0.04888199080288135,37.0433901994216,0.04683826563028497,317.36570940482903,1.0397109203383672,2.202542272507546,0.04888199080288135,0.0190842550994698,0.0005285251120792569,0.021802893058317875,0.00048388120911729257,RTBE-P-JAGUAR_018672_20240304_094221,OOSTENDE_RT1,270,2024-03-04T09:44:41,64.33
377.5,3.236042540887031,0.051079233893246534,36.42334201477663,0.044555199009838425,319.4170866576873,1.0603723934995828,2.2760434424061673,0.051079233893246534,0.0196671443195351,0.0005478411598104529,0.022385782278383174,0.0005023843515359291,RTBE-P-JAGUAR_018672_20240304_094221,OOSTENDE_RT1,270,2024-03-04T09:44:41,64.33
380.0,3.2529949703590404,0.052302768550685476,35.36146137912348,0.04480100507802267,315.94625592050835,1.0563457012439537,2.3209835412278963,0.05230276855068552,0.020359922731736386,0.0005663527823393476,0.023078560690584463,0.0005200694433378,RTBE-P-JAGUAR_018672_20240304_094221,OOSTENDE_RT1,270,2024-03-04T09:44:41,64.33
382.5,3.19407410251994,0.05144111668183593,33.40950140027001,0.04563512433509056,306.2423027211657,0.955633941832095,2.313509896963444,0.05144111668183594,0.021014548579150437,0.0005737785511568034,0.023733186537998517,0.0005277097018410771,RTBE-P-JAGUAR_018672_20240304_094221,OOSTENDE_RT1,270,2024-03-04T09:44:41,64.33
385.0,3.261294080170949,0.0538406395292641,32.722985713042895,0.04299534516141212,307.5844272889013,0.9328374620936214,2.398824162627992,0.0538406395292641,0.02178236956286048,0.00059662090085517,0.02450100752170855,0.0005499152187273805,RTBE-P-JAGUAR_018672_20240304_094221,OOSTENDE_RT1,270,2024-03-04T09:44:41,64.33
387.5,3.4051734217325578,0.057973237431927824,32.85451573342865,0.042170696750073185,315.7026589453256,0.9432816959509251,2.5392368069013,0.057973237431927824,0.02254959299281918,0.0006244065860799417,0.025268230951667258,0.0005768982036115922,RTBE-P-JAGUAR_018672_20240304_094221,OOSTENDE_RT1,270,2024-03-04T09:44:41,64.33
390.0,3.5849881703369717,0.06284183439818633,33.37069479732845,0.042635025228444486,326.0035465369386,0.9377576099797873,2.7054467787722256,0.06284183439818634,0.023352893517285568,0.0006539473322360527,0.026071531476133645,0.0006055868022928986,RTBE-P-JAGUAR_018672_20240304_094221,OOSTENDE_RT1,270,2024-03-04T09:44:41,64.33
392.5,3.7223060548453955,0.06644207702038404,33.414969687775816,0.04242374923963843,335.60991283409106,0.9991391546737425,2.8415977232755947,0.06644207702038404,0.02388112024410235,0.0006715296269463819,0.02659975820295042,0.0006219540397177524,RTBE-P-JAGUAR_018672_20240304_094221,OOSTENDE_RT1,270,2024-03-04T09:44:41,64.33
