wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.555181279294072,0.05868799420202457,53.87782215259363,0.07856664861677892,452.0022176928346,1.4270093021966275,2.122817826238509,0.05868799420202462,0.013492268939831402,0.00028247219815016037,0.014754416298798782,0.00040790457263706375,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,270,2024-08-05T13:43:27,40.73
357.5,3.5954855672455963,0.058299951812684395,53.47199398940234,0.08367688508387502,456.1773117381869,1.4578009982134712,2.17391121823974,0.05829995181268437,0.013709100305138444,0.000273729721184987,0.01497124766410582,0.00040149892510324094,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,270,2024-08-05T13:43:27,40.73
360.0,3.7113038002496705,0.05953091320789726,54.102928237764594,0.0859899173876229,467.8282769301123,1.4179299196169846,2.272955811877404,0.059530913207897246,0.014001361994048934,0.0002692275678952329,0.015263509353016314,0.00039976608686986343,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,270,2024-08-05T13:43:27,40.73
362.5,3.982645210588073,0.06594518785910229,56.948121504538115,0.08424442820412174,504.24764243136764,1.490571808300604,2.468656621141325,0.06594518785910225,0.01411821905745861,0.0002815356888318928,0.015380366416425989,0.00041085550091779044,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,270,2024-08-05T13:43:27,40.73
365.0,4.289140596437312,0.07191531419031429,60.18532283227179,0.09231470298294496,538.7378266148258,1.5791933653492811,2.689089714812235,0.07191531419031429,0.014418994887867942,0.00028958533944249557,0.015681142246835318,0.0004193665482160817,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,270,2024-08-05T13:43:27,40.73
367.5,4.488685865707674,0.07504893005089641,61.824376993080655,0.09758844049735754,563.0235877126315,1.6706725748824622,2.8450600735958274,0.07504893005089641,0.014612888822984331,0.0002875599946581004,0.015875036181951713,0.00041876250383316024,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,270,2024-08-05T13:43:27,40.73
370.0,4.577028295699166,0.07534800350872692,61.811852611793825,0.10147733228500207,569.2872741753878,1.7499868503150178,2.9337354692735818,0.07534800350872692,0.014927573043962633,0.00028382794022533927,0.016189720402930017,0.0004158054202573785,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,270,2024-08-05T13:43:27,40.73
372.5,4.5621077098481315,0.07317978106100312,60.264604607999395,0.10974745198835593,566.8252708702421,1.6683599793442048,2.9599490905026244,0.07317978106100312,0.015143180341835778,0.0002777612867363349,0.01640532770080316,0.00040559423580319875,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,270,2024-08-05T13:43:27,40.73
375.0,4.628602135380219,0.07349228344959997,59.70878634204155,0.10158990357274045,571.0326794713574,1.7183897074975871,3.0412201669625074,0.07349228344959996,0.015469425592905638,0.00027576232528495997,0.016731572951873018,0.0004043250519296821,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,270,2024-08-05T13:43:27,40.73
377.5,4.668430722796664,0.07342268063734353,58.85252385354283,0.09196386095581682,573.5123955729476,1.7986717361637155,3.103812835140687,0.07342268063734353,0.01573995351324546,0.0002751310969101573,0.017002100872212843,0.000402195586141972,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,270,2024-08-05T13:43:27,40.73
