wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.793473465027414,0.07728021131463994,68.24424769909932,0.2084198675050423,602.6111430424245,2.272473399857858,3.9674416560683023,0.07728021131464011,0.01555860374005733,0.00027154471194795407,0.020683463464220772,0.00040288492328268826,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,270,2024-06-29T11:44:50,28.090000000000003
357.5,5.877620314363645,0.07931481279766563,67.77747680949862,0.22345374505175755,608.2285209524888,2.3305731677965182,4.064078034128848,0.07931481279766557,0.015866720341237952,0.0002752475460352896,0.02099158006540139,0.000409673049885571,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,270,2024-06-29T11:44:50,28.090000000000003
360.0,6.083312144037048,0.08217818060678113,68.6188655533167,0.24582055023845534,623.6112960780339,2.3442923877816786,4.247256572767287,0.08217818060678134,0.016271721977985543,0.0002762770281571633,0.021396581702148983,0.0004139924502703905,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,270,2024-06-29T11:44:50,28.090000000000003
362.5,6.540736483821209,0.08826354106302367,72.26062705597346,0.285921497764511,671.9262715092717,2.551525002487956,4.607237207496409,0.08826354106302368,0.016416287241120164,0.0002785219374111056,0.021541146965283607,0.000412676366352777,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,270,2024-06-29T11:44:50,28.090000000000003
365.0,7.0634937789089465,0.09717191721044305,76.44254472462158,0.31490703824578753,717.8492198075461,2.766791789135227,5.0180976769488295,0.09717191721044305,0.016836324270889123,0.00029133861147526016,0.02196118399505256,0.000425262816786799,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,270,2024-06-29T11:44:50,28.090000000000003
367.5,7.411820182905317,0.10288031687894501,78.63058187517913,0.33724657473739866,750.3030585374155,2.9650368117632646,5.307878114496588,0.10288031687894501,0.01709974765403103,0.0002954289891869762,0.022224607378194473,0.00043076999890673674,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,270,2024-06-29T11:44:50,28.090000000000003
370.0,7.57832532611171,0.10511686756718666,78.7384200977888,0.3548795170507359,758.8239693734355,3.105766246475676,5.471497798029144,0.10511686756718666,0.017527584031157454,0.0002954423369380126,0.022652443755320894,0.000435192340049723,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,270,2024-06-29T11:44:50,28.090000000000003
372.5,7.5763643243261365,0.1044930343547019,76.88171238731665,0.37218910304801905,755.457325619437,3.061806660076618,5.5192172814649885,0.1044930343547019,0.017826976040747598,0.00029166734567490093,0.02295183576491104,0.0004345375151546359,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,270,2024-06-29T11:44:50,28.090000000000003
375.0,7.711308354546211,0.10583347594065316,76.28597552150548,0.38315424462307585,761.2636714226587,3.1163554355995537,5.6701016217246325,0.10583347594065315,0.01827458815258634,0.0002903770049597772,0.02339944787674978,0.0004367549418162502,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,270,2024-06-29T11:44:50,28.090000000000003
377.5,7.799718934719772,0.10595442256542044,75.33310519551199,0.38791949207121723,764.8602663667647,3.169328416109916,5.7840084390719,0.10595442256542034,0.018632418852752877,0.0002865625885133081,0.023757278576916317,0.0004351979703796741,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,270,2024-06-29T11:44:50,28.090000000000003
