wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.885299943329222,0.0365154629262274,33.93461444114557,0.6156109859257656,235.08432012614003,5.4031812497208405,1.9860326606388639,0.0365154629262274,0.022195602235653557,0.00028679342621562093,0.026540713617584533,0.0004879811210288822,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,225,2024-09-02T15:02:14,59.06
357.5,2.926877515070523,0.036862864747339276,33.711207671008616,0.6315514257299529,237.29149754631047,5.650745037999066,2.0335305117887947,0.036862864747339276,0.02257757477727103,0.00028817186832600836,0.026922686159202004,0.0004880415281542647,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,225,2024-09-02T15:02:14,59.06
360.0,3.029769029630957,0.037867685844862504,34.142591426184026,0.6625759812102896,243.4014011311216,5.989550574432589,2.1249903568370807,0.037867685844862504,0.023082233173050484,0.00028742368733953,0.02742734455498146,0.0004887598966391292,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,225,2024-09-02T15:02:14,59.06
362.5,3.26214338055877,0.040813563181417815,35.982507061831505,0.7113020450671509,262.50169534715025,6.667988385980846,2.308606943420235,0.040813563181417815,0.023284053465495735,0.00028451695276754613,0.02762916484742671,0.0004884524272805115,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,225,2024-09-02T15:02:14,59.06
365.0,3.52350276554153,0.04291984225321102,38.08057281647209,0.7718103481262976,280.74620006273153,7.359297548605429,2.514367585905019,0.042919842253211056,0.023791044101343552,0.00027449609186879924,0.028136155483274524,0.00048027955885348363,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,225,2024-09-02T15:02:14,59.06
367.5,3.6956480508426264,0.04431529711719308,39.15972300665168,0.8160334491220618,293.7255426324413,7.940138297715696,2.6579153911663567,0.04431529711719308,0.02408308519884953,0.0002698808149805741,0.028428196580780506,0.0004739819718002496,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,225,2024-09-02T15:02:14,59.06
370.0,3.775285112042884,0.04471253308889567,39.1776041399663,0.8395072156241521,297.27530975021,8.29318779420045,2.737078602333777,0.04471253308889567,0.02458021725237394,0.00027134429000004776,0.028925328634304918,0.000472520121477616,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,225,2024-09-02T15:02:14,59.06
372.5,3.7694771186070994,0.04341371728120435,38.19385854181987,0.8372097908448634,296.09005792841185,8.473790408624549,2.757339867248873,0.04341371728120435,0.02491098296654494,0.0002598712859127757,0.029256094348475915,0.00046063085072796205,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,225,2024-09-02T15:02:14,59.06
375.0,3.8300248319266768,0.042837103357563584,37.83768799203312,0.8519546088337685,298.44197051929837,8.779211684196676,2.827326100137799,0.042837103357563557,0.02541714655397562,0.00024586935462541634,0.029762257935906592,0.00045093097654803937,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,225,2024-09-02T15:02:14,59.06
377.5,3.866468018334624,0.041957657498359315,37.286667217538955,0.8585599100549085,299.9111695667844,9.06996657602096,2.878371337069842,0.04195765749835931,0.025806050576805004,0.0002337188743201437,0.030151161958735972,0.0004395097013195103,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,225,2024-09-02T15:02:14,59.06
380.0,3.8515966942370357,0.04075368146840902,36.263341671348286,0.8515285886484804,296.0754035903529,9.2067143412788,2.890618139946306,0.04075368146840902,0.026326618193259585,0.00022904420200727324,0.030671729575190553,0.0004324285798662134,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,225,2024-09-02T15:02:14,59.06
382.5,3.7444512436124984,0.03943956235245523,34.33226459913763,0.823878759429192,286.7222169992962,9.122645728664981,2.8346462317353516,0.039439562352455236,0.0267138831750469,0.00023222389698607213,0.03105899455697788,0.0004321361652542386,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,225,2024-09-02T15:02:14,59.06
