wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.378296077243573,0.04773685703983791,51.31155128085185,0.0754767420800024,415.17338768320195,3.5103070663029947,2.023209319467557,0.0477368570398379,0.0121366930183756,0.00021272725651239622,0.015309506156410257,0.00036122199502887034,RTBE-P-JAGUAR_028238_20240818_130002,OOSTENDE_RT1,225,2024-08-18T13:02:12,40.9
357.5,3.4083612868633906,0.04772732683805487,51.104721328147455,0.07898400863900876,419.40906262196444,3.5957865072887922,2.058736701308344,0.04772732683805487,0.012248198644764298,0.00020824982770909617,0.015421011782798956,0.00035750257381791635,RTBE-P-JAGUAR_028238_20240818_130002,OOSTENDE_RT1,225,2024-08-18T13:02:12,40.9
360.0,3.5093413906394444,0.04919537372590889,51.89692072465558,0.08717758583715868,430.4999802033649,3.6730185921467267,2.138795611222016,0.04919537372590889,0.012435142468771799,0.00020929958381956095,0.015607955606806457,0.0003590054164808797,RTBE-P-JAGUAR_028238_20240818_130002,OOSTENDE_RT1,225,2024-08-18T13:02:12,40.9
362.5,3.75597890434381,0.053643090674294056,54.83881646912932,0.09089724115670965,464.45628030593224,3.8875922273565937,2.3077406002105736,0.053643090674294173,0.01243679582502416,0.00020858217412136185,0.015609608963058817,0.00036284306343582697,RTBE-P-JAGUAR_028238_20240818_130002,OOSTENDE_RT1,225,2024-08-18T13:02:12,40.9
365.0,4.033352680202804,0.057881532061200267,58.170697615677945,0.08988509518807551,496.7567367612694,4.153305993123581,2.4971227268703653,0.057881532061200267,0.012619509005385339,0.0002115501674987517,0.015792322143419996,0.0003660548160605562,RTBE-P-JAGUAR_028238_20240818_130002,OOSTENDE_RT1,225,2024-08-18T13:02:12,40.9
367.5,4.207880890269963,0.06049792013874142,59.961368434350135,0.09112237733001508,519.7169748786507,4.40916815146982,2.6243611112872096,0.06049792013874141,0.012690962697864681,0.00020864776869253276,0.015863775835899336,0.00036569869881527195,RTBE-P-JAGUAR_028238_20240818_130002,OOSTENDE_RT1,225,2024-08-18T13:02:12,40.9
370.0,4.274723424832999,0.06159057736214519,60.14983415817992,0.0920602234605101,526.0784709598814,4.602604135539481,2.6862264545496264,0.06159057736214519,0.01286857566864628,0.00020733418562624562,0.016041388806680934,0.00036780160385241215,RTBE-P-JAGUAR_028238_20240818_130002,OOSTENDE_RT1,225,2024-08-18T13:02:12,40.9
372.5,4.23955308491019,0.06128835397327489,58.83222511362624,0.08517126892876509,524.278130304181,4.50830581222728,2.685852851884435,0.06128835397327489,0.01292142215499154,0.0002061840645750015,0.016094235293026195,0.0003672536225788009,RTBE-P-JAGUAR_028238_20240818_130002,OOSTENDE_RT1,225,2024-08-18T13:02:12,40.9
375.0,4.277420798753291,0.06246738706639069,58.47969989332929,0.09002252947574703,528.6726074228668,4.5713555996152,2.7330304042703575,0.062467387066390684,0.013067990942865265,0.00020740481645134884,0.016240804080899923,0.0003712072113086649,RTBE-P-JAGUAR_028238_20240818_130002,OOSTENDE_RT1,225,2024-08-18T13:02:12,40.9
377.5,4.290294578594399,0.06260333064402364,57.82782410009302,0.09435153809942913,531.4455050989894,4.638250631596764,2.763119571935043,0.06260333064402364,0.013161121507935147,0.00020600418384492426,0.016333934645969803,0.0003700739996001735,RTBE-P-JAGUAR_028238_20240818_130002,OOSTENDE_RT1,225,2024-08-18T13:02:12,40.9
380.0,4.247159250881717,0.061356307700796864,56.43638018171358,0.09484700739842117,524.77539750174,4.544951290439887,2.756730886662844,0.061356307700796864,0.013330486259562109,0.000203915599932376,0.016503299397596764,0.00036731242821569024,RTBE-P-JAGUAR_028238_20240818_130002,OOSTENDE_RT1,225,2024-08-18T13:02:12,40.9
382.5,4.1004165714881,0.05854462107030777,53.606572676624864,0.08444274639405687,507.91872533460054,4.420042216250271,2.684720593671113,0.05854462107030777,0.013432793376003888,0.00019726791106570727,0.01660560651403854,0.00036211177554147894,RTBE-P-JAGUAR_028238_20240818_130002,OOSTENDE_RT1,225,2024-08-18T13:02:12,40.9
385.0,4.11765242920443,0.058330309911300324,52.90580111360805,0.08206787134571328,509.5961182100165,4.4345579177051135,2.720463127595154,0.058330309911300324,0.01359848214976147,0.00019145492072543898,0.016771295287796126,0.0003595986440058313,RTBE-P-JAGUAR_028238_20240818_130002,OOSTENDE_RT1,225,2024-08-18T13:02:12,40.9
387.5,4.228679777002617,0.05982098620255537,53.47531738642521,0.08695407917033399,522.4810569640068,4.527362722846746,2.8164501201445136,0.05982098620255537,0.013762038161765933,0.00018927967475641693,0.016934851299800588,0.0003596937501934941,RTBE-P-JAGUAR_028238_20240818_130002,OOSTENDE_RT1,225,2024-08-18T13:02:12,40.9
390.0,4.382272787527551,0.06189461905787889,54.62209560844221,0.09465804656856028,538.6875995206511,4.633671125468808,2.939757864604201,0.06189461905787889,0.013971672309544915,0.00018939648071927218,0.01714448544757957,0.0003609655776409176,RTBE-P-JAGUAR_028238_20240818_130002,OOSTENDE_RT1,225,2024-08-18T13:02:12,40.9
