wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,4.550817946953021,0.05894710557870063,40.60820751349091,0.07516692254053838,555.0200011997907,0.800164415303554,3.4775714481167155,0.05894710557870063,0.02128101774693175,0.0002947805421779044,0.01968417875053187,0.00033365967611276363,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
390.0,4.759028323415941,0.06380764523163703,41.16711005244978,0.07867310774292144,571.8186702468371,0.8688796107549217,3.67101042170673,0.06380764523163703,0.02176550429567571,0.00031142593446228603,0.020168665299275832,0.0003505615327601028,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
392.5,4.909593005788353,0.06560709908728993,41.16319491014964,0.08450273608981249,587.8538423725172,0.9625195545647378,3.8216785785495335,0.06560709908728993,0.02202055060862154,0.0003151359930926575,0.02042371161222166,0.0003506156899206879,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
395.0,5.37542641561755,0.07264107923939084,43.51581661424351,0.0891204720030357,636.6548466278391,1.0016895314318062,4.225333843574723,0.07264107923939085,0.02244687702288842,0.0003270797692389556,0.020850038026488545,0.00035844960907162473,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
397.5,6.124965075393806,0.08298308764240442,48.03786984075408,0.09736371024139993,715.0202012034641,1.076464287729459,4.855357802011564,0.08298308764240442,0.022929881581316865,0.0003364296087223674,0.021333042584916986,0.00036460376653804784,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
400.0,7.023933916050435,0.09480115736037625,53.65495945700681,0.1079729370454452,819.4569314854566,1.3235574559315322,5.605870896073365,0.09480115736037625,0.023088344098629244,0.0003369808875399628,0.021491505102229372,0.00036344389567281827,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
402.5,7.742766937773734,0.10482040517914651,57.69991134205202,0.11695191145572038,889.3702122864506,1.4546461252835898,6.217798670941239,0.10482040517914651,0.023560460395311632,0.00034246415547741323,0.021963621398911757,0.0003702653971404307,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
405.0,8.094130385394873,0.10823104272529561,58.72493532371649,0.11741321325948817,930.7689212615019,1.5445581665268515,6.542071452243772,0.10823104272529561,0.023678070056170362,0.00034195342462695213,0.02208123105977048,0.00036530855398063237,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
407.5,8.358005521934773,0.11074980469303519,58.95698719786975,0.12005099813246395,955.0332675429868,1.548513413013173,6.799813620186114,0.11074980469303519,0.023964902226192006,0.0003438944916593513,0.022368063229792127,0.00036431272567631514,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
410.0,8.596011082705601,0.11356048255469924,58.88543752565647,0.1248809836465858,976.5165763653544,1.421324860881338,7.039710188708767,0.11356048255469925,0.024244587480675716,0.000346027067718632,0.022647748484275834,0.0003653402168141759,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
412.5,8.852568591140919,0.11804349931404765,58.85632476698512,0.1263800827363963,995.4692093144872,1.6126153637190432,7.297037126976838,0.11804349931404765,0.024625495248730214,0.0003538636109966939,0.02302865625233034,0.0003725324568345211,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
415.0,9.046233276155329,0.12075313411358539,58.30608223523199,0.12369138988852144,1007.6557293784595,1.6921149479030175,7.5052443369357125,0.12075313411358539,0.02499612089881831,0.0003611637465667574,0.023399281902418433,0.00037647496855218384,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
417.5,9.18901577810047,0.12219969353017651,57.36187821914342,0.12579074804927737,1012.9831998590481,1.6679399728223652,7.672981490083266,0.1221996935301765,0.025393267489715664,0.00036589480049148664,0.023796428493315782,0.00037898126989543865,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
420.0,9.285325142368452,0.12263247505954655,56.072205771825374,0.12945271334705288,1011.2173931896946,1.559385676769241,7.80337599436315,0.12263247505954655,0.025839923482676542,0.0003689039592971423,0.024243084486276666,0.0003809875950841502,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
422.5,9.340569244885636,0.12276984151739646,54.50586350197204,0.12107235210272607,1000.0222965112877,1.6279379343467997,7.900017426632967,0.12276984151739617,0.02641492235046571,0.0003750688150667636,0.024818083354065826,0.0003856842327805855,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
425.0,9.286507038802403,0.12123375984274916,52.35518920442794,0.1203130790726452,981.3674093820196,1.6345087681403634,7.902796036761817,0.12123375984274931,0.02689558616749616,0.00037829974860850664,0.02529874717109629,0.00038809836728620126,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
427.5,9.28126403019957,0.12108154442765719,50.456497694270105,0.11768184081988424,963.4701923633271,1.5979931370691838,7.947734115688397,0.12108154442765719,0.02751206015055463,0.00038744774235043673,0.025915221154154747,0.00039481127021290165,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
430.0,9.405183674704897,0.12329371329164522,49.22301494697732,0.11396844741975372,960.9331210764698,1.5513004061193192,8.10425384576675,0.12329371329164497,0.028092194173840533,0.00039936361168681705,0.026495355177440658,0.00040308593326133683,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
432.5,9.836722978712688,0.12819729666503427,49.55245682609873,0.11994794035889927,988.7715274698667,1.6005020327923933,8.527086231518677,0.12819729666503427,0.028689681697902678,0.00040478832911992847,0.027092842701502803,0.00040731723580624376,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
435.0,10.428664189348284,0.13574771140175748,50.59034622757312,0.12333138261469519,1026.0228639547038,1.6961259189111801,9.091596751795889,0.13574771140175748,0.029434516467594832,0.0004142872028334668,0.027837677471194953,0.0004156476701090515,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
437.5,11.062146406664787,0.14366542934056606,51.65737475217055,0.12621985044157183,1067.3240546490922,1.7979042731957244,9.696878152127244,0.14366542934056606,0.03013891207419063,0.0004228181979456369,0.02854207307779075,0.00042286900161688293,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
440.0,11.711898044943986,0.15164741340466353,52.59029599280211,0.12942543310686477,1105.9185045260374,1.833835634414547,10.321973335061422,0.15164741340466328,0.03091856158921977,0.0004322795355747644,0.0293217225928199,0.00043078617270461635,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
442.5,12.40228162236168,0.16107215184987933,53.44649445477419,0.13442492526628586,1144.4276071391753,1.8972859301629759,10.989728186468117,0.16107215184987933,0.03176497643050344,0.00044595890342947705,0.030168137434103567,0.00044216260232871367,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
445.0,13.131404920287999,0.1712769084430312,54.234816879680956,0.13773804670234244,1181.631862461573,1.963215251957753,11.698016674529846,0.1712769084430312,0.03269823733692491,0.00046044301607554497,0.031101398340525034,0.0004553721801079957,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
447.5,13.83349343186593,0.18055070543442994,54.793753589781545,0.14130533613071103,1215.4049925110075,2.024051648358527,12.385332880115516,0.18055070543442994,0.033610588345946525,0.00047361554495418045,0.03201374934954665,0.0004666895177231411,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
450.0,14.47737333184993,0.18824229926343491,55.03882316631623,0.14502199307457755,1240.4786151063388,2.070045233670542,13.02273576274041,0.1882422992634349,0.034577763055585846,0.00048604489439617234,0.03298092405918597,0.00047673584796958685,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
452.5,15.003786609923935,0.1933299473180814,54.792506534918196,0.14706905857951988,1255.5005686390766,2.0845038592735468,13.55565901696062,0.1933299473180814,0.03551666336447165,0.0004940251158746485,0.033919824368071776,0.00048376237923313046,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
455.0,15.45403407023171,0.199030360711612,54.2543292045489,0.14197236146931272,1266.2507412672999,2.098922229019598,14.02013012738592,0.199030360711612,0.03638105382456774,0.0005058423338336584,0.034784214828167855,0.0004937981859952454,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
457.5,15.883704587900457,0.20419286420820099,53.65397806265366,0.13991207365930344,1274.2988025870861,2.1272081837004544,14.465667505489165,0.20419286420820099,0.03725977352341526,0.0005168969356024776,0.03566293452701537,0.0005034068939008547,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
460.0,16.30247454052359,0.20844617019553152,53.035959450779806,0.14289366529104588,1281.4018059859213,2.1746044679718333,14.900771257411094,0.20844617019553152,0.03812882552586085,0.0005253928031733931,0.03653198652946098,0.0005110441969850052,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
462.5,16.65130650223729,0.2125700596857426,52.18232880721384,0.1409857454390625,1281.5863971532165,2.1830495825925413,15.27216407949279,0.2125700596857426,0.03903397049461793,0.0005360938401972916,0.03743713149821806,0.0005210796083395343,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
465.0,16.949430259218513,0.21633078871940345,51.13078010700809,0.13939736813145334,1278.4768357142948,2.175437137583288,15.598079532536362,0.21633078871940345,0.039925896434618774,0.000547498483507401,0.0383290574382189,0.0005315882130992631,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
467.5,17.27503992996345,0.22029857837666994,50.1037231792707,0.1384184875438928,1274.4283452034533,2.1591128903454915,15.950833598941555,0.22029857837667066,0.040917230638401664,0.0005603324531993435,0.03932039164200179,0.0005430579114386672,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
470.0,17.66975267573502,0.22478743333064424,49.21690321006087,0.1382672792332832,1275.6343473400018,2.150354143460942,16.368984375725358,0.22478743333064424,0.041909865349709884,0.000572694730249976,0.04031302635331,0.0005535995096427373,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
472.5,18.207061601353406,0.2300173874786001,48.66995870647074,0.1405148106445912,1282.8882816727232,2.124728833940154,16.92074866171248,0.2300173874786001,0.04303310468553989,0.0005836746058345959,0.04143626568914,0.0005632765884793029,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
475.0,18.790347971216967,0.23564056698561822,48.23491269172189,0.13891828952172597,1291.5817219648134,2.098229370434919,17.515532993213643,0.23564056698561822,0.04420093352592026,0.0005948298390165782,0.042604094529520395,0.0005731628603442876,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
477.5,19.32245410317318,0.24089514030107775,47.71252208880721,0.13970084828937585,1298.5830974190283,2.0982688449935294,18.06144554313147,0.24089514030107775,0.04529192847068128,0.0006057164476050384,0.043695089474281405,0.000582784732497673,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
480.0,19.735185136811598,0.24503805275739368,46.964603991380585,0.14458782608571602,1294.356012162296,2.160595796652234,18.493943528542204,0.24503805275739368,0.04648436343267345,0.0006187793388704552,0.04488752443627358,0.0005947434393313208,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
482.5,19.820229113906855,0.24384433139844858,45.57453015284879,0.14120520940735165,1277.2392752394546,2.1265762807554505,18.615726184138165,0.24384433139844858,0.047385462753184455,0.0006236304150395188,0.04578862375678458,0.0005997776415051605,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
485.0,19.884968842068176,0.24184135456804853,44.201955524572675,0.1346331370640707,1259.6720612234587,2.079771711534486,18.71674209892259,0.24184135456804853,0.0482759559564125,0.000627928397659666,0.04667911696001262,0.0006031466809760487,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
487.5,20.067611629196673,0.24144200146339223,43.13268188548454,0.13025677257659163,1247.5575055449274,2.0537680253582042,18.927645039840638,0.24144200146339223,0.049260333739229785,0.0006339467278809856,0.047663494742829896,0.0006079979597686715,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
490.0,20.442577601818897,0.24388318429474998,42.5210437275127,0.13045438492455194,1252.193174169013,2.073262461140559,19.318776180831346,0.24388318429474998,0.05006517964705213,0.0006388100781567605,0.048468340650652246,0.0006118717430502921,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
492.5,20.977152627933652,0.24850708416503575,42.27874668711406,0.13344654569001307,1259.9658185253772,2.1672487273676415,19.85975494811591,0.24850708416503575,0.051115055546206906,0.0006474592610055173,0.04951821654980703,0.0006196263569210244,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
495.0,21.382192792363515,0.2523458824159927,41.76152001640793,0.13059740868034986,1264.0171765785374,2.1648182123754074,20.278465051393866,0.2523458824159927,0.05199700602892283,0.0006563044087492301,0.050400167032522945,0.0006271813271617034,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
497.5,21.687863573917564,0.2544743278066624,41.02456044197114,0.12734898747500964,1261.4349283668987,2.0307729748318737,20.60361315862858,0.2544743278066624,0.05290995731979453,0.0006634527291251018,0.05131311832339466,0.0006337660871652043,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
500.0,21.91893764747318,0.25454666160352596,40.112336769102235,0.12673928392091122,1253.3783992920328,2.1299460936370713,20.858796665301544,0.25454666160352596,0.0538794077748701,0.0006670915551203066,0.05228256877847021,0.0006380211455224891,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
502.5,22.245125957504857,0.2578531014225096,39.34464378562483,0.12592165279028897,1249.2244945839454,2.1174624621405096,21.205274563501444,0.2578531014225096,0.05492459159401277,0.0006788917189822093,0.05332775259761289,0.00064845783335692,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
505.0,22.667647838718594,0.26150423362341746,38.75873822802026,0.12405247725092051,1247.7505638338735,2.0782328015609224,21.643281518468772,0.26150423362341746,0.05609040220431849,0.0006895313678699302,0.0544935632079186,0.0006584166764146139,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
507.5,23.08418814358383,0.2646948583977512,38.19388900350322,0.12331208217345764,1247.6965801154752,2.0507065569537306,22.074750392943535,0.2646948583977512,0.057179161469289426,0.0006982499933666698,0.055582322472889543,0.0006664788826369982,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
510.0,23.41671517138599,0.2667595954651013,37.52850153317865,0.1249176240630427,1238.7492567757656,2.063107926328722,22.424863145815156,0.2667595954651013,0.05846854643137918,0.0007092863913667575,0.056871707434979296,0.0006765291529369198,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
512.5,23.475310219468703,0.2640384081617997,36.46100769242255,0.11976335728357314,1222.3183070915125,2.048736180702825,22.51167130886336,0.2640384081617997,0.059456155013875175,0.0007123583906704428,0.057859316017475314,0.0006786293869069485,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
515.0,23.57481157134438,0.26351572706470516,35.43903886538778,0.1163581250252472,1205.6198558512601,2.035543752930751,22.63818258145939,0.26351572706470516,0.06058719797511883,0.0007206962058466786,0.05899035897871897,0.0006866667533999074,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
517.5,23.838421581789294,0.2642429544102079,34.64887836041882,0.11382635470420109,1193.8889495398657,2.0386826670368996,22.92267598093828,0.2642429544102079,0.06191543939059028,0.0007293204124475336,0.060318600394190396,0.0006953274210787512,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
520.0,24.364609451329272,0.26561809876867215,34.23952749342313,0.11166332695921194,1198.0733841780132,1.9439669932032624,23.45968270734734,0.26561809876867215,0.06311290956624675,0.0007304622097655862,0.06151607056984687,0.000696504804106522,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
522.5,25.0853890673614,0.27034725456198916,34.1337416216814,0.1172546031629723,1206.8184739111396,2.0526641952668423,24.183258169919498,0.27034725456198916,0.06455075281929895,0.0007392736989110412,0.06295391382289907,0.0007037686008381853,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
525.0,25.77525216058638,0.27725227876200187,33.99185122023925,0.11847227099936257,1217.0143097747066,2.1521554994014185,24.87687132713131,0.27725227876200187,0.0658138293620119,0.0007517722826914311,0.06421699036561203,0.0007156971903731963,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
527.5,26.429768335571943,0.28361448987745647,33.81259072677223,0.11763913498104371,1226.0673809946732,2.0572080472913936,25.536125231476856,0.28361448987745647,0.06702889001734226,0.0007631538174460881,0.06543205102094238,0.0007267147072518897,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
530.0,27.0436827271398,0.2871185038848319,33.59335606513266,0.11673141230738307,1232.8472211481653,2.0449859718429653,26.155833841687592,0.2871185038848319,0.06824822453388295,0.0007688626568958692,0.06665138553748308,0.0007316473339447751,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
532.5,27.571971666881474,0.2894471639116076,33.28669865299785,0.11364453542071824,1235.4971203616863,2.022802808246021,26.69222752217179,0.2894471639116075,0.06946919944921395,0.0007734645107265673,0.06787236045281407,0.0007359993550457688,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
535.0,27.955537151121256,0.29210797213085316,32.81858137348649,0.11430252553096767,1234.248533286281,2.026381811878037,27.08816501842696,0.2921079721308532,0.07054565921053696,0.0007809294407198207,0.06894882021413708,0.0007435165888817359,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
537.5,28.25841155045331,0.2947830260813361,32.26605015035626,0.1155970092715799,1229.1805824441194,2.0916084409998095,27.405642431214503,0.2947830260813361,0.07164135984102225,0.0007911077640400323,0.07004452084462237,0.0007534191496083087,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
540.0,28.54081157905895,0.2971810408958621,31.70180262219051,0.11458013935340144,1224.4870456265683,2.115780752997931,27.70295512701629,0.2971810408958621,0.0726726422240512,0.0008013654591707824,0.07107580322765131,0.0007624594953447434,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
542.5,28.908819546939412,0.2985878839809437,31.244412623359562,0.1122417923246349,1222.2092590453105,2.0966546677532443,28.08305159239285,0.2985878839809437,0.07378211162472136,0.0008065563160620493,0.07218527262832147,0.0007674966425128993,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
545.0,29.33174507986764,0.3019300786194137,30.8625193336629,0.11004439315123726,1221.8453550555257,2.0952676614813663,28.516070297642464,0.3019300786194137,0.07491698265095631,0.0008159246587843137,0.07332014365455643,0.0007763186339120911,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
547.5,29.776157860822345,0.30631469669965283,30.51384020692261,0.10871369300881009,1222.734669260073,2.204455799793834,28.969698423841525,0.30631469669965283,0.076029170092505,0.0008271765973718795,0.07443233109610513,0.0007870194777584498,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
550.0,30.2065463680672,0.31080384162686736,30.153564692891333,0.10917584859590178,1221.8906148515978,2.1036876993709446,29.409608760729363,0.31080384162686736,0.07721163602050077,0.0008394093680388402,0.07561479702410089,0.0007991051356761942,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
552.5,30.538753045430894,0.31358413644855954,29.69564850946574,0.10956140077502981,1218.042605525717,2.044164471233358,29.753917842279666,0.3135841364485596,0.07833856320601869,0.0008496275037623827,0.07674172420961882,0.000808800623951814,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
555.0,30.795322125688287,0.31655888330961734,29.15860712313194,0.10626264852662756,1211.5899492569436,2.0292366405268636,30.02468055044889,0.3165588833096174,0.07944934668806516,0.0008616050175348302,0.07785250769166531,0.0008208214857213026,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
557.5,31.013075202581433,0.31866583790260467,28.58584103077902,0.10301932370461372,1203.182886895924,2.0291749389982168,30.25757143422666,0.3186658379026047,0.08060142355999111,0.0008726436196561696,0.07900458456359123,0.000832058256652596,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
560.0,31.233957712553526,0.3185963326611418,28.02723012432155,0.10437508425733055,1195.9917189348482,2.0412784767084586,30.493217639428803,0.31859633266114185,0.08169544419883505,0.0008776035421695131,0.08009860520243518,0.0008368786190595818,RTBE-P-JAGUAR_024991_20240623_144002,OOSTENDE_RT1,225,2024-06-23T14:41:51,42.93
