wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.9119650175401368,0.050027965337074265,29.238563472882404,0.0743046704139102,190.51562038987228,0.5928672606375255,1.1415113268916017,0.050027965337074265,0.014832079057481472,0.0004899882108961743,0.018823462303056555,0.0008249585417477522,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,225,2024-05-23T17:03:43,67.47
357.5,1.9211249660712926,0.05047689846478489,29.017471642336186,0.07052665321909019,192.79030046070002,0.5980114061685907,1.156497177812749,0.050476898464784904,0.014854186417585912,0.0004833894480207829,0.01884556966316099,0.0008225406206329965,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,225,2024-05-23T17:03:43,67.47
360.0,1.9685549406879361,0.05201213878053744,29.354666168233976,0.06850557228625333,198.2078540371588,0.6540885376748209,1.1950418743552702,0.05201213878053744,0.014950019411974777,0.0004820385363484344,0.01894140265754985,0.0008243919186966016,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,225,2024-05-23T17:03:43,67.47
362.5,2.0993217999207467,0.05541837831580531,30.90334440142425,0.07256489710701419,214.45368751912318,0.6374852799272741,1.285000132936577,0.05541837831580531,0.014832946726067294,0.00046859364784868844,0.01882432997164237,0.000811839480145423,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,225,2024-05-23T17:03:43,67.47
365.0,2.2479823293478445,0.060199194142439974,32.69817457384999,0.07754054625855145,230.12905242879484,0.6473314214016623,1.3863658104221528,0.06019919414243997,0.014934504638823686,0.00047729197922279055,0.01892588788439876,0.0008218056089568784,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,225,2024-05-23T17:03:43,67.47
367.5,2.33794658925982,0.06329313712037284,33.62841633890694,0.07721818895633425,241.56561684391025,0.6703110527085598,1.4518176416798194,0.06329313712037284,0.014889696342835565,0.00047503727178114814,0.01888107958841064,0.0008231355819503806,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,225,2024-05-23T17:03:43,67.47
370.0,2.365995793821704,0.06422617062359434,33.648407805921444,0.07408791913183593,245.29984423648148,0.6892627200978767,1.47934005909099,0.06422617062359434,0.014954751336234662,0.00046941343766191665,0.018946134581809743,0.0008225543983826171,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,225,2024-05-23T17:03:43,67.47
372.5,2.3345328506887726,0.06246578324452858,32.79414631819267,0.07521893713824754,245.039598403518,0.6109148302685379,1.4703874187166046,0.06246578324452858,0.014860093587830577,0.0004518750112403709,0.018851476833405652,0.0008008585021372037,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,225,2024-05-23T17:03:43,67.47
375.0,2.3401427248093625,0.063636563450513,32.457395389410586,0.07380899211966374,247.60481850303597,0.5892467326151528,1.48487088186116,0.063636563450513,0.014848554854931717,0.00045115185394923295,0.018839938100506794,0.0008074162750325516,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,225,2024-05-23T17:03:43,67.47
377.5,2.3325295295816795,0.06392397595812015,31.966410360672267,0.07044918964454652,249.39898533938052,0.5822942535371228,1.490195436731749,0.06392397595812015,0.014780092629031322,0.00044638411234604065,0.018771475874606404,0.0008052281888196219,RTBE-P-JAGUAR_023192_20240523_170003,OOSTENDE_RT1,225,2024-05-23T17:03:43,67.47
