wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.073247375461753,0.039814175364345,51.48743743999872,0.10440890669685268,362.55112824325016,2.702252375673483,1.712496188847515,0.039814175364345,0.01008988625889158,0.00023329773045639411,0.014839191019078109,0.0003449993975730807,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
357.5,3.1104227796273105,0.040685689235251,51.278455994419744,0.10644198355078127,366.3554917144806,2.6705698149590664,1.7551947218419897,0.040685689235251,0.010301941825345206,0.00023633668300972587,0.015051246585531732,0.00034889025904739717,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
360.0,3.2116762548091047,0.04295432446742162,52.069236670212184,0.10865451887690715,376.2123344804808,2.6808883396731114,1.8355488126994004,0.042954324467421624,0.010578599555457573,0.00024394546193374727,0.015327904315644103,0.00035869368922502844,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
362.5,3.446960587450285,0.04765748112027818,55.00037233334019,0.11177479305753321,406.2305321015067,2.9830805966936516,1.9933667471269039,0.04765748112027818,0.010666440324969363,0.00025925585890835504,0.01541574508515589,0.0003685601665673147,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
365.0,3.712826059123007,0.051422125871439295,58.337787883143186,0.11778678995536848,434.7182253294472,3.185242990203679,2.171028330716992,0.0514221258714394,0.010940137865199078,0.00025461861768825387,0.015689442625385606,0.0003716139868468969,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
367.5,3.883551536024577,0.05404684958935729,60.11362043826881,0.11986983825588135,455.05045343658827,3.306303848239378,2.2948206841856584,0.05404684958935729,0.011093755604433464,0.00025660574087128996,0.015843060364619993,0.0003731304613308298,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
370.0,3.9562765810549125,0.055758623858912545,60.27720746190314,0.11811078963249044,460.9677610029733,3.3586718144863474,2.3632223204857663,0.05575862385891255,0.011356554497050376,0.0002666923232091132,0.01610585925723691,0.0003800067985411807,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
372.5,3.9397548562202087,0.05696507889511484,58.94950845134398,0.11363500197375308,459.6904065299441,3.3317305191595987,2.381790087261329,0.05696507889511484,0.011528203176115743,0.00027543094508718897,0.016277507936302275,0.0003893078272374133,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
375.0,3.9914976385736067,0.0574228019816083,58.581686738191,0.11705039564385612,463.7701839633806,3.3424113876893373,2.443253956107304,0.057422801981608394,0.011801368277403534,0.0002768685506231866,0.01655067303759006,0.00038898372317140305,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
377.5,4.0191879417809675,0.05816244419936479,57.90221880974639,0.11443806861839893,466.4158198825735,3.3589734986389583,2.4889017813019425,0.05816244419936479,0.012014954122827564,0.00028159085901616345,0.016764258883014093,0.000391759240622571,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
380.0,3.9939043111101156,0.058631457069493305,56.48248987433734,0.10753047350529601,460.83132530281347,3.3434125859384203,2.50113988271923,0.05863145706949336,0.012301538465342775,0.0002913335230726678,0.01705084322552931,0.0003997040667271261,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
382.5,3.871403661994475,0.0573879705910963,53.64934052204878,0.1033048532114479,446.39095900197725,3.1482549976454512,2.453515971205352,0.057387970591096335,0.012517952999327857,0.0002996464370308461,0.017267257759514387,0.0004038827919286255,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
385.0,3.9057974029831737,0.05800833347746778,52.94632952443658,0.10947982871863719,448.2950201972624,3.1179758157076347,2.5064894492477445,0.05800833347746778,0.012815844271788212,0.00030618154936961907,0.017565149031974737,0.0004065147862218266,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
387.5,4.029102893178322,0.060832914458408105,53.49823710148046,0.11274861096433311,460.0139080253809,3.1800877162630767,2.615208684470716,0.06083291445840826,0.01311085174248191,0.00031416415259609,0.017860156502668437,0.0004154488241004385,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
390.0,4.193158961230284,0.06438044928163855,54.62288028724351,0.11203584344176576,474.5176905256537,3.2630615560807446,2.7495417826947826,0.06438044928163855,0.013454316385493654,0.00032217922484898597,0.01820362114568018,0.00042623731535478226,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
392.5,4.307724864726447,0.06506817506841497,55.01737981789825,0.10814923095569218,488.2114016313558,3.4080932453373705,2.8536815369951785,0.06506817506841497,0.013613857022500297,0.00031824954112520085,0.018363161782686824,0.00041870734705163785,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
395.0,4.6948305330003,0.07219880616483729,58.67660972587506,0.11710013237694035,529.3880139939284,3.6602121463502195,3.1440781498770933,0.07219880616483729,0.013908867614073818,0.0003333763854980469,0.018658172374260346,0.00042845556198786114,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
397.5,5.325421199149895,0.0832434863829094,65.30039512208398,0.12853084261588796,595.3067455028307,4.078009624708278,3.599610116547361,0.0832434863829094,0.0142467989852546,0.00034620107711302997,0.018996103745441126,0.0004392981051455377,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
400.0,6.081533824150336,0.09589610144351593,73.41776354934552,0.13999878763971169,682.9655939446858,4.733741333302503,4.141190434857393,0.09589610144351593,0.014299873650282556,0.00034929667328859884,0.01904917841046909,0.000441115175455312,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
402.5,6.673774784530539,0.10519757730632605,79.39285769442674,0.1498212728037628,741.802408913862,5.113527417076499,4.575516827096074,0.10519757730632626,0.014628375707888976,0.00035449772883399636,0.019377680468075507,0.00044552017096425385,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
405.0,6.947692614581229,0.10982149442064618,81.32337179615871,0.1506896048750591,777.0849291036651,5.315398332073501,4.79841348605491,0.10982149442064618,0.01464968239307648,0.0003549401869382622,0.01939898715326301,0.00044398544760881393,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
407.5,7.1437712517768865,0.11406177142926142,82.22166924081492,0.15358327112493486,798.2847186733692,5.3713225661990895,4.970751199745238,0.11406177142926144,0.014812732551380563,0.0003613368352922849,0.019562037311567096,0.0004488819775644795,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
410.0,7.314411519543088,0.11831545929614598,82.7318027265584,0.15940234379984006,817.3450844313775,5.310923420127138,5.127909251643422,0.11831545929614598,0.014960610109425255,0.00036928028525411665,0.019709914869611787,0.0004547638259664373,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
412.5,7.496046209826602,0.12179342150946311,83.27001813058102,0.16094619097963261,834.23125385927,5.449004360528868,5.295319554657103,0.12179342150946289,0.015192092705278704,0.0003764669049230911,0.01994139746546523,0.00045865617776799384,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
415.0,7.622663736800366,0.12515578891412474,83.07514427101417,0.16524697120984808,845.371044334354,5.5652871798464965,5.427087363890586,0.12515578891412474,0.015418996374628907,0.0003853064638714599,0.020168301134815436,0.00046510761119863747,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
417.5,7.703897160031121,0.12764803250315881,82.30388361070193,0.16206636367119673,850.7397919576442,5.6233993212967155,5.528704280860602,0.12764803250315881,0.015666969307180537,0.00039332262912892944,0.020416274067367072,0.00047137576606629526,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
420.0,7.743271672760269,0.1294611358574795,81.01789620040175,0.1539452868347592,850.2241023237285,5.579687298072624,5.602065897659089,0.1294611358574795,0.015950424900394902,0.0004015445011805283,0.020699729660581426,0.00047836111940800845,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
422.5,7.7449181034682315,0.13170405085350262,79.30513270790384,0.15606359940874287,841.8126759520709,5.42274274688881,5.648978612157585,0.13170405085350242,0.016332332776536132,0.0004153420054528133,0.021081637536722663,0.0004915113426409571,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
425.0,7.6572479887435785,0.13119506414356075,76.69793961617832,0.15088265846653798,827.2089161316625,5.278573814765193,5.630213482215524,0.13119506414356075,0.01663324681648823,0.0004234468075956028,0.02138255157667476,0.0004982555696184613,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
427.5,7.608625902419221,0.1315382497941475,74.45599356408748,0.14839029759654038,813.251574995881,5.187112885399239,5.640843339712665,0.1315382497941473,0.017041285680639826,0.00043510041632352205,0.021790590440826357,0.0005081325532280029,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
430.0,7.663369300833595,0.13409207087326036,73.19494236277272,0.14933162045205933,812.08599468214,5.210453872535668,5.728914808116349,0.13409207087326036,0.017413270129760558,0.00044823842809183753,0.022162574889947082,0.0005187414479730861,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
432.5,7.962781524254414,0.14099793830601934,74.240146451979,0.14897285409821318,836.7133362615386,5.283510489207903,6.00070354170435,0.14099793830601934,0.01778142989646293,0.00046133359604193897,0.022530734656649457,0.0005294024464013544,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
435.0,8.385559096990987,0.15003622824324664,76.33261428095491,0.15094468940107866,869.2765335647505,5.389026347249172,6.368179700682486,0.1500362282432466,0.018265496389870652,0.00047585107078307136,0.023014801150057183,0.0005422356341409219,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
437.5,8.835517113179595,0.15969688247136293,78.48014528828934,0.1579543287926157,905.2723912296888,5.543656437423123,6.761381049384454,0.15969688247136293,0.018714909147865794,0.0004899877212475164,0.023464213908052322,0.0005542006556631348,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
440.0,9.291533819528452,0.1695902966910362,80.4422761013114,0.16741973475527425,939.0829709539249,5.790301865550398,7.1655409929021125,0.1695902966910362,0.019222177673821186,0.0005053164976004378,0.023971482434007717,0.0005673445762342698,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
442.5,9.770383989055881,0.17977574505645433,82.29334425235136,0.16485749595625937,972.9359310104343,5.924258299262102,7.595469652479337,0.17977574505645433,0.019776330382110827,0.0005193335217306796,0.024525635142297362,0.0005804926531764928,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
445.0,10.267665245430022,0.19026489130423738,84.04306434553455,0.17207025966945988,1005.6833730879972,6.064659244962298,8.046507906454757,0.19026489130423738,0.02038668814019381,0.0005366062773321613,0.025135992900380346,0.0005943568331273893,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
447.5,10.739436208723445,0.20057455512740258,85.44224615732605,0.17581606399236654,1035.5241107015538,6.197310412526327,8.481300173480706,0.20057455512740258,0.020981424290482633,0.000553743246827362,0.025730729050669164,0.0006085068830105642,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
450.0,11.164214380260612,0.21023581402093314,86.36158782745979,0.17398355362241244,1058.032962876524,6.244542152813714,8.881781247886241,0.21023581402093336,0.02162316159784638,0.0005713145620927178,0.026372466358032906,0.0006242483098579167,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
452.5,11.499375446845221,0.21775815579885716,86.53256525647502,0.17539961858418146,1072.1539544032485,6.296763866819276,9.212423586194895,0.21775815579885743,0.022244656453393012,0.0005865658926770318,0.02699396121357954,0.0006380682734110893,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
455.0,11.7777717380171,0.2246533727125583,86.24364423290471,0.17371976206839654,1082.527302676599,6.326121421692268,9.49845571331451,0.2246533727125583,0.02281607730049257,0.0006028280638537912,0.027565382060679097,0.0006519645126482216,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
457.5,12.044708949809056,0.2312260605337132,85.84713726386367,0.17266702401276676,1090.4675627775175,6.328156148906249,9.775872128489853,0.23122606053371356,0.023414584849763217,0.0006188867411890869,0.02816388960994974,0.000666152866795022,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
460.0,12.309353014269487,0.2374064216910202,85.41087499951281,0.17276938157630495,1097.5405525250446,6.302534999881569,10.052046081082361,0.2374064216910202,0.024023603948490832,0.0006335837346039099,0.02877290870867736,0.0006795505355894631,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
462.5,12.531080601294398,0.24232831156994528,84.59929013348152,0.16881109525982171,1098.8771014006647,6.258134610921891,10.295222882214638,0.24232831156994528,0.0246838288746932,0.000649155497375818,0.029433133634879725,0.000692795256552879,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
465.0,12.722854830118575,0.24718705348889464,83.45573313341744,0.167751587149229,1097.3331428055333,6.167360002281319,10.517219950282112,0.24718705348889464,0.02536080459777871,0.0006673266898821406,0.030110109357965233,0.000707680285057096,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
467.5,12.937844533630631,0.2523446639271335,82.33092447451457,0.1675937425359594,1094.8968577504763,6.059295266908906,10.761936996878582,0.2523446639271335,0.026129971190293057,0.0006859027594618289,0.03087927595047959,0.0007240537195392486,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
470.0,13.205337706115648,0.25811919720010623,81.4091357002576,0.16798959053328816,1096.961512060728,6.073251236888029,11.053791940520677,0.2581191972001062,0.026907696121652395,0.0007018510660546079,0.031657000881838926,0.0007392286463642663,RTBE-P-JAGUAR_028168_20240817_092003,OOSTENDE_RT1,270,2024-08-17T09:23:02,48.56
