wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.172861708583969,0.04434854361646604,47.01294282242017,0.008735630414484693,535.7397237527795,0.9673529781570912,2.931720018072077,0.04434854361646605,0.013209227568898169,0.0001926491311893429,0.017191687796903984,0.00026006109430703464,RTBE-P-JAGUAR_027013_20240728_114848,OOSTENDE_RT1,225,2024-07-28T11:50:42,32.45
357.5,4.203763500431364,0.045282309706110205,46.4113393541009,0.01178395710760626,540.2982889339967,0.9642052125950771,2.9785041414831,0.0452823097061102,0.0133362078507546,0.0001964893119522991,0.01731866807876042,0.00026329635763046495,RTBE-P-JAGUAR_027013_20240728_114848,OOSTENDE_RT1,225,2024-07-28T11:50:42,32.45
360.0,4.318862246884098,0.048672038854015394,46.70130966193358,0.016207477902459633,553.6813374140914,0.9827785700841222,3.085947671809052,0.048672038854015394,0.013527233308706676,0.0002092760845093238,0.01750969353671249,0.00027616556558173133,RTBE-P-JAGUAR_027013_20240728_114848,OOSTENDE_RT1,225,2024-07-28T11:50:42,32.45
362.5,4.614529508784796,0.05131222816266106,48.907704637260025,0.017776726870664828,596.4623567185773,1.0769162774804562,3.3233661063611306,0.05131222816266105,0.013521850693428499,0.00020363946411312684,0.017504310921434316,0.00027026369261924307,RTBE-P-JAGUAR_027013_20240728_114848,OOSTENDE_RT1,225,2024-07-28T11:50:42,32.45
365.0,4.953840647599026,0.05512631271191548,51.44517282366604,0.01434044946934274,636.9020525253161,1.1551447753936233,3.595688085054243,0.05512631271191548,0.013753684957611638,0.00020168906105512703,0.017736145185617457,0.00027191688007374335,RTBE-P-JAGUAR_027013_20240728_114848,OOSTENDE_RT1,225,2024-07-28T11:50:42,32.45
367.5,5.165346542659968,0.05846501846225928,52.624247130364715,0.011876293519960394,665.2384549464247,1.2237734359330792,3.7760664184183397,0.05846501846225928,0.013850036422425433,0.0002053395284479069,0.017832496650431247,0.00027610140563479247,RTBE-P-JAGUAR_027013_20240728_114848,OOSTENDE_RT1,225,2024-07-28T11:50:42,32.45
370.0,5.244770694804906,0.060027446860087805,52.39135163973634,0.009756004152987437,672.2478601244067,1.2856067769436983,3.8616390115158663,0.06002744686008781,0.014064003686582022,0.00021145246206269295,0.018046463914587838,0.00028052418944777944,RTBE-P-JAGUAR_027013_20240728_114848,OOSTENDE_RT1,225,2024-07-28T11:50:42,32.45
372.5,5.2034389397692005,0.057295331690455135,50.829527058255145,0.016562214682172862,668.755152010904,1.2792690775770872,3.8615394254312645,0.057295331690455135,0.01415778714654362,0.00020279368621484766,0.018140247374549442,0.0002691547012123643,RTBE-P-JAGUAR_027013_20240728_114848,OOSTENDE_RT1,225,2024-07-28T11:50:42,32.45
375.0,5.250054942310846,0.057901831383275947,50.09993980029452,0.014678701420262358,673.3949409235456,1.2565857198110313,3.927416531583072,0.0579018313832761,0.014340134988237907,0.00019964061605970843,0.01832259521624373,0.0002701296921738345,RTBE-P-JAGUAR_027013_20240728_114848,OOSTENDE_RT1,225,2024-07-28T11:50:42,32.45
377.5,5.2675344131875415,0.0585619610757486,49.14391299968173,0.01209408566442157,676.0570767350869,1.2557109869040246,3.9701351099959443,0.05856196107574859,0.014466495821025431,0.00020045810880098562,0.01844895604903125,0.0002721335713012216,RTBE-P-JAGUAR_027013_20240728_114848,OOSTENDE_RT1,225,2024-07-28T11:50:42,32.45
