wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.8996017100211327,0.040086314201150636,28.602392879158145,0.1264375027660897,161.8108423120589,0.91636306346804,1.1472157653348776,0.040086314201150636,0.01893279567603622,0.0004670907812161195,0.022273443293174496,0.0007782844981485015,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,225,2024-07-23T17:23:45,69.75
357.5,1.9223331161567534,0.04053115995573944,28.49426772842403,0.12262970615130858,163.6822538620323,0.8910876907787674,1.1727914035605593,0.040531159955739436,0.019169018340447583,0.0004687471370339978,0.02250966595758586,0.00077792424868338,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,225,2024-07-23T17:23:45,69.75
360.0,1.9848916406319772,0.04166702312071216,28.94303790706366,0.11986426026956114,168.29576426283504,0.8813068155456811,1.223545028486668,0.04166702312071216,0.01949938100548867,0.0004702729235987911,0.022840028622626952,0.0007778021883459391,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,225,2024-07-23T17:23:45,69.75
362.5,2.131081715060344,0.045352399193905005,30.5969047105516,0.1237827551983169,182.16109002824246,0.942518083386137,1.3262301366492846,0.045352399193905005,0.019531826705565903,0.0004723307747896114,0.022872474322704183,0.0007821580564112432,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,225,2024-07-23T17:23:45,69.75
365.0,2.2994457185262176,0.04976093273784085,32.49156848474163,0.13036013159401683,195.47053683964,1.0137131559009878,1.4447550095350892,0.04976093273784085,0.01987938235554273,0.00048809966322514904,0.023220029972681,0.0007997552124861941,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,225,2024-07-23T17:23:45,69.75
367.5,2.408474998898723,0.05198108726394837,33.52180662651819,0.13287088019565962,205.145310798967,1.0562720188122823,1.5266838755881615,0.05198108726394837,0.02003896963671081,0.00048538596853008823,0.023379617253849086,0.000796037702436494,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,225,2024-07-23T17:23:45,69.75
370.0,2.455353238895825,0.05240537638176293,33.64270115631753,0.13167699903509694,208.27767945081644,1.0319342486303813,1.5703819849788923,0.05240537638176293,0.02034648256574079,0.0004829976718392382,0.02368713018287906,0.0007904656220660095,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,225,2024-07-23T17:23:45,69.75
372.5,2.4440245922077777,0.0521020048284188,32.89082068641823,0.12836627015165256,208.02752765520736,1.0611058489819725,1.5788315540515456,0.0521020048284188,0.020502569996278055,0.00048502899518331995,0.02384321761341633,0.0007868346917892289,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,225,2024-07-23T17:23:45,69.75
375.0,2.472817978727867,0.053196913834667375,32.66160419207744,0.1240250857193924,210.23612130966112,1.0571699423539813,1.6136544804552693,0.05319691383466738,0.020772454497049033,0.0004943333818999568,0.02411310211418731,0.0007949301606952748,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,225,2024-07-23T17:23:45,69.75
377.5,2.4870205994264967,0.05396706552262502,32.26063418961516,0.11916449212098751,211.80875673446076,1.0304772078741002,1.6384046170686701,0.05396706552262502,0.020960519095451637,0.0004998170003369635,0.024301166712589906,0.000800451025706312,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,225,2024-07-23T17:23:45,69.75
380.0,2.46890929932172,0.05362648345570494,31.449971833999324,0.11322318091657466,209.6488225710588,0.9927334927962322,1.6416177902283677,0.05362648345570494,0.021259034491907323,0.0005039066334954084,0.024599682109045604,0.0008035941456584856,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,225,2024-07-23T17:23:45,69.75
382.5,2.3909888037303024,0.05091043722131288,29.853586869486602,0.10477760925889948,203.5463368847085,0.9722960024875809,1.6056902011284568,0.05091043722131288,0.021442036350608634,0.0004943752972746011,0.024782683967746914,0.0007857663174558281,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,225,2024-07-23T17:23:45,69.75
385.0,2.4098470874395175,0.051296808644714996,29.42073793050722,0.10173900275642768,204.89811902498013,0.9661926969866884,1.6359345761775252,0.051296808644714996,0.02174225734425998,0.0004997390041115217,0.025082904961398256,0.0007865063767188171,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,225,2024-07-23T17:23:45,69.75
387.5,2.4836602525887987,0.05251133982978489,29.693721124901504,0.10092473377000612,210.73921748613907,0.9873760211641281,1.7025669183982648,0.0525113398297849,0.022040350693898945,0.0005003264336987744,0.02538099831103722,0.0007828122425777714,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,225,2024-07-23T17:23:45,69.75
