wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.031745367900199,0.045170084156623096,28.614543838384936,0.10887707003811052,133.94167313657394,0.1943247940134629,1.2800041023588369,0.04517008415662306,0.02139079551252402,0.0014534309689748482,0.030022407443238672,0.0010594611910199523,RTBE-P-JAGUAR_034336_20241129_112006,OOSTENDE_RT1,225,2024-11-29T11:21:47,72.87
357.5,2.055702584451405,0.04543509788890763,28.258419978762046,0.11561283611827616,136.0303758201641,0.21918183824529675,1.313317155663354,0.04543509788890756,0.02169916899368711,0.0014447725417439403,0.030330780924401758,0.0010493139409658728,RTBE-P-JAGUAR_034336_20241129_112006,OOSTENDE_RT1,225,2024-11-29T11:21:47,72.87
360.0,2.121947239163106,0.04765472431572917,28.41068296411952,0.12022268985937874,141.23197790332804,0.19403259645698023,1.3755616638078327,0.04765472431572917,0.021966659662822293,0.001416790896395845,0.03059827159353694,0.0010600413167166562,RTBE-P-JAGUAR_034336_20241129_112006,OOSTENDE_RT1,225,2024-11-29T11:21:47,72.87
362.5,2.2976233527060277,0.051616713961017864,29.960922295597854,0.12892156080306613,152.17571860932006,0.22721517750875908,1.5105109748016878,0.051616713961017864,0.022552142119999615,0.0013965421600129378,0.03118375405071427,0.0010656016009931812,RTBE-P-JAGUAR_034336_20241129_112006,OOSTENDE_RT1,225,2024-11-29T11:21:47,72.87
365.0,2.4756137754858227,0.05592337493122476,31.47655892793227,0.13637995291483426,163.5614816539554,0.25793654538295413,1.6486836529224362,0.05592337493122476,0.023035333121011435,0.0013852441495389894,0.03166694505172609,0.0010741432644856127,RTBE-P-JAGUAR_034336_20241129_112006,OOSTENDE_RT1,225,2024-11-29T11:21:47,72.87
367.5,2.6180572833823152,0.059276170521666866,32.474265900241726,0.14319299926285559,172.8894677209721,0.2724618993366617,1.7649161016372952,0.059276170521666866,0.023438863687005564,0.001376168733764175,0.03207047561772022,0.0010771135124572721,RTBE-P-JAGUAR_034336_20241129_112006,OOSTENDE_RT1,225,2024-11-29T11:21:47,72.87
370.0,2.6707744788105185,0.05934893804067883,32.27322064938846,0.15103906287708624,174.79321384396076,0.24390537978762108,1.822915017164239,0.05934893804067884,0.024131996564716377,0.0013625867282269575,0.03276360849543103,0.001066690082793478,RTBE-P-JAGUAR_034336_20241129_112006,OOSTENDE_RT1,225,2024-11-29T11:21:47,72.87
372.5,2.6920519651968076,0.059459598451268594,31.55197741372496,0.14669345645280726,175.28537160044365,0.24469355916634367,1.8631405009676145,0.059459598451268594,0.024760955041660405,0.0013454769913377723,0.033392566972375054,0.0010656784189938175,RTBE-P-JAGUAR_034336_20241129_112006,OOSTENDE_RT1,225,2024-11-29T11:21:47,72.87
375.0,2.736325268938995,0.06045024846132436,31.06758361956822,0.1475898320791185,176.8048481803245,0.24958449691307444,1.9201394593942327,0.060450248461324366,0.025486773857826717,0.0013275453667198813,0.034118385788541365,0.001074122448724278,RTBE-P-JAGUAR_034336_20241129_112006,OOSTENDE_RT1,225,2024-11-29T11:21:47,72.87
377.5,2.782215479097932,0.061334196560891806,30.62233184893891,0.1517395782249493,179.07562095896682,0.24723082847520694,1.977727012394903,0.06133419656089181,0.02606441547755889,0.0013088686734098332,0.034696027408273544,0.0010760094550987605,RTBE-P-JAGUAR_034336_20241129_112006,OOSTENDE_RT1,225,2024-11-29T11:21:47,72.87
