wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.6528820623717793,0.0205444813852684,22.91622199309983,0.042468822339059444,119.76769909331783,1.0653617284109118,1.0513701926302976,0.0205444813852684,0.015707918493156628,0.0003959675413387279,0.027578194274209863,0.0005388964827777378,RTBE-P-JAGUAR_016744_20240131_094002,OOSTENDE_RT1,270,2024-01-31T09:41:59,75.17
357.5,1.6851038562858918,0.021579880988443847,22.84447883810363,0.039489712899256006,120.94206993322318,1.117817790720651,1.0854751223996961,0.02157988098844386,0.016326038967555138,0.00038316028851394045,0.028196314748608384,0.0005605592463901898,RTBE-P-JAGUAR_016744_20240131_094002,OOSTENDE_RT1,270,2024-01-31T09:41:59,75.17
360.0,1.7538386735392641,0.02276879969884211,23.214870875983085,0.037986389234367965,124.1320036268999,1.2056800168481412,1.144487778325197,0.02276879969884213,0.01709497323979299,0.00038232271566262664,0.028965249020846226,0.0005762437709451349,RTBE-P-JAGUAR_016744_20240131_094002,OOSTENDE_RT1,270,2024-01-31T09:41:59,75.17
362.5,1.897966294591386,0.0249658215266373,24.557016226701602,0.03934228665165661,134.16144924071065,1.2768254463986721,1.2533863655680542,0.02496582152663734,0.017479656114161822,0.00040790506671196735,0.029349931895215065,0.0005846123602779169,RTBE-P-JAGUAR_016744_20240131_094002,OOSTENDE_RT1,270,2024-01-31T09:41:59,75.17
365.0,2.0674318018406703,0.026668753142723024,26.125951402364098,0.03451922469214671,143.92793074256915,1.3696061115874392,1.3816699916459967,0.026668753142723024,0.01828818111501825,0.00038533993251588754,0.030158456896071485,0.0005821132737844487,RTBE-P-JAGUAR_016744_20240131_094002,OOSTENDE_RT1,270,2024-01-31T09:41:59,75.17
367.5,2.1877416723747127,0.02915003991478651,27.01177393975418,0.032180644923741356,151.09164058934348,1.4452550068827281,1.4787285264718628,0.029150039914786506,0.018876380071628764,0.00037893450424892293,0.030746655852682006,0.0006061060088495821,RTBE-P-JAGUAR_016744_20240131_094002,OOSTENDE_RT1,270,2024-01-31T09:41:59,75.17
370.0,2.255767680416964,0.031264145417256424,27.16786789441497,0.03195902171999115,153.44391750867047,1.4679797930959968,1.5426573335639917,0.031264145417256424,0.019713908361385687,0.0003839503530863595,0.03158418414243892,0.0006400984226570323,RTBE-P-JAGUAR_016744_20240131_094002,OOSTENDE_RT1,270,2024-01-31T09:41:59,75.17
372.5,2.2743508787951536,0.03079805687061854,26.60731249361257,0.03267037407798785,153.1659681283227,1.4737247050701305,1.5759541582690628,0.03079805687061854,0.020454176357455833,0.00036983705569286067,0.03232445213850907,0.0006317000466351271,RTBE-P-JAGUAR_016744_20240131_094002,OOSTENDE_RT1,270,2024-01-31T09:41:59,75.17
375.0,2.3344487561559015,0.032685203390083795,26.46639124506872,0.02947512797241625,154.64357533542852,1.510620511224277,1.6397509788379645,0.032685203390083795,0.02144135464174544,0.00039169318332217675,0.03331163042279867,0.0006640016866439513,RTBE-P-JAGUAR_016744_20240131_094002,OOSTENDE_RT1,270,2024-01-31T09:41:59,75.17
377.5,2.3803360662240234,0.03424034163616234,26.192656582843284,0.025472108101093942,155.67742153418354,1.5528361735566771,1.6928233584405776,0.03424034163616234,0.02229114193959138,0.00041448292861031834,0.03416141772064462,0.0006909749961201177,RTBE-P-JAGUAR_016744_20240131_094002,OOSTENDE_RT1,270,2024-01-31T09:41:59,75.17
380.0,2.395655157571723,0.03545958623813412,25.58809503268081,0.02093537040076635,154.06694593422534,1.57426847307698,1.7240111627254073,0.03545958623813412,0.02328418756397347,0.00043612119240807757,0.035154463345026706,0.0007230595436909283,RTBE-P-JAGUAR_016744_20240131_094002,OOSTENDE_RT1,270,2024-01-31T09:41:59,75.17
382.5,2.3560847057690566,0.0366741224744073,24.3350589194456,0.01734995436880334,149.55290980905724,1.5575085834707372,1.7173307787337726,0.0366741224744073,0.02420494178002237,0.0004466311944836627,0.036075217561075616,0.0007703972720393894,RTBE-P-JAGUAR_016744_20240131_094002,OOSTENDE_RT1,270,2024-01-31T09:41:59,75.17
385.0,2.4104256285653984,0.03758147297253388,24.00605763116556,0.014712177981121764,150.4083559981959,1.544221023449097,1.7803074260452758,0.03758147297253387,0.025315163110801123,0.0004711939017852548,0.03718543889185437,0.0007849675546151969,RTBE-P-JAGUAR_016744_20240131_094002,OOSTENDE_RT1,270,2024-01-31T09:41:59,75.17
387.5,2.520371631348203,0.03960554923723127,24.26890541560071,0.012861336116519198,154.56196304337524,1.5743808930564742,1.8833541213278906,0.039605549237231266,0.02641036814433045,0.0004796590904409212,0.03828064392538369,0.0008050137309019353,RTBE-P-JAGUAR_016744_20240131_094002,OOSTENDE_RT1,270,2024-01-31T09:41:59,75.17
390.0,2.655873223899127,0.04260870689447995,24.805105768749055,0.012435673589763229,159.7862807300705,1.6922147968030643,2.0047813661492717,0.04260870689447999,0.027546164624039613,0.0004889574322307303,0.03941644040509285,0.0008377390095510729,RTBE-P-JAGUAR_016744_20240131_094002,OOSTENDE_RT1,270,2024-01-31T09:41:59,75.17
392.5,2.7594927052366547,0.04572479317847489,24.9855296408479,0.01370235866547356,164.68843021227715,1.776953335661244,2.103665027564787,0.04572479317847489,0.028259189219570883,0.0005188445356093294,0.04012946500062413,0.00087224508820232,RTBE-P-JAGUAR_016744_20240131_094002,OOSTENDE_RT1,270,2024-01-31T09:41:59,75.17
395.0,3.037066721831681,0.0515715525807651,26.594666056113212,0.010023030625978577,178.74669454382112,1.9450221316605296,2.3390019487910045,0.0515715525807651,0.029239247154782433,0.0005422038534410625,0.04110952293583568,0.0009064045135795877,RTBE-P-JAGUAR_016744_20240131_094002,OOSTENDE_RT1,270,2024-01-31T09:41:59,75.17
397.5,3.4797472341057802,0.059953934241977966,29.568912443401103,0.006184977828412286,201.15966107009444,2.198687115132602,2.703613549617655,0.05995393424197803,0.030353162160935646,0.0005619125398663169,0.04222343794198888,0.0009363250980164089,RTBE-P-JAGUAR_016744_20240131_094002,OOSTENDE_RT1,270,2024-01-31T09:41:59,75.17
400.0,4.012525720581551,0.07032653157855617,33.25198985315192,0.005701849774143138,231.064729913492,2.540263393039808,3.1397175153190635,0.07032653157855617,0.030817820685103373,0.0005754791974055745,0.042688096466156615,0.0009561706585092377,RTBE-P-JAGUAR_016744_20240131_094002,OOSTENDE_RT1,270,2024-01-31T09:41:59,75.17
402.5,4.448478674331375,0.08123119814911257,35.998514136724786,0.007205127443509434,251.65530495856748,2.770005068670038,3.5035788757163813,0.08123119814911257,0.031867398094071846,0.0006249683636251893,0.04373767387512508,0.0010140669809824364,RTBE-P-JAGUAR_016744_20240131_094002,OOSTENDE_RT1,270,2024-01-31T09:41:59,75.17
405.0,4.673989734903275,0.08643450490838113,36.886848142429265,0.007159799786531974,264.2092308609937,2.939079111429064,3.705772678806349,0.08643450490838112,0.032193393704199984,0.0006354501717967932,0.044063669485253226,0.0010277536661075452,RTBE-P-JAGUAR_016744_20240131_094002,OOSTENDE_RT1,270,2024-01-31T09:41:59,75.17
407.5,4.848849061379228,0.09048400724225816,37.26977300263017,0.007486959202973223,271.90549240875595,3.071371366923227,3.870580878674291,0.09048400724225816,0.032850367210918587,0.0006489351852318177,0.04472064299197182,0.0010454510863366785,RTBE-P-JAGUAR_016744_20240131_094002,OOSTENDE_RT1,270,2024-01-31T09:41:59,75.17
410.0,5.008117823288171,0.09473333800753937,37.448941165428984,0.01073237078883279,278.7671822173984,3.195550599524909,4.025146780895641,0.09473333800753937,0.03349148974635657,0.0006662189526865838,0.04536176552740981,0.0010676061520843887,RTBE-P-JAGUAR_016744_20240131_094002,OOSTENDE_RT1,270,2024-01-31T09:41:59,75.17
412.5,5.176792276965433,0.10091906534811468,37.64651457322944,0.018779218412728997,284.9328267235642,3.271024189875471,4.188635268492934,0.10091906534811468,0.03431248925651501,0.0007043746179549123,0.04618276503756826,0.0011127064506764504,RTBE-P-JAGUAR_016744_20240131_094002,OOSTENDE_RT1,270,2024-01-31T09:41:59,75.17
415.0,5.306034681047165,0.10637991210884472,37.5112656473738,0.017621499289451503,289.16583925701383,3.335149973190375,4.3214277269552035,0.10637991210884469,0.0350791344082847,0.0007449901746496774,0.04694941018933795,0.001155746305405154,RTBE-P-JAGUAR_016744_20240131_094002,OOSTENDE_RT1,270,2024-01-31T09:41:59,75.17
417.5,5.404478664690401,0.1107151254160316,37.110401032882685,0.019081397395959265,291.4225598457774,3.384181135801871,4.430393725258987,0.1107151254160316,0.035890242097691975,0.0007792103233751293,0.047760517878745204,0.0011935308811793666,RTBE-P-JAGUAR_016744_20240131_094002,OOSTENDE_RT1,270,2024-01-31T09:41:59,75.17
420.0,5.475007670943161,0.1139135440010726,36.47177040463845,0.023956389798605055,291.6105641693211,3.409244142680005,4.51768569983109,0.11391354400107256,0.03679986841021185,0.0008080632923549348,0.04867014419126508,0.0012272187531942535,RTBE-P-JAGUAR_016744_20240131_094002,OOSTENDE_RT1,270,2024-01-31T09:41:59,75.17
422.5,5.520742385129832,0.11611243158719903,35.63722882603415,0.027986507320649858,289.0966545932962,3.425430520300107,4.58532571173544,0.11611243158719903,0.03795813053713764,0.0008384999257435836,0.049828406318190875,0.0012617854833981556,RTBE-P-JAGUAR_016744_20240131_094002,OOSTENDE_RT1,270,2024-01-31T09:41:59,75.17
425.0,5.503248660371406,0.11864463117851612,34.39515045658299,0.031113719870885105,284.41186120115486,3.408723462093688,4.600434432641879,0.11864463117851612,0.03894578707888267,0.0008859659650023559,0.050816062859935916,0.001310539933616465,RTBE-P-JAGUAR_016744_20240131_094002,OOSTENDE_RT1,270,2024-01-31T09:41:59,75.17
427.5,5.516954841250399,0.12138387505550097,33.30056813421312,0.032316539275994885,279.87673401737686,3.3809011581329482,4.642871538693132,0.121383875055501,0.04024556431808795,0.0009354726259659188,0.05211584009914119,0.0013625237248729176,RTBE-P-JAGUAR_016744_20240131_094002,OOSTENDE_RT1,270,2024-01-31T09:41:59,75.17
430.0,5.6099942841612505,0.12533967831457266,32.63046748795649,0.033282785547764114,279.6136433698344,3.383690130356913,4.753499984397123,0.12533967831457263,0.04153756387171055,0.0009776993731747134,0.05340783965276379,0.0014082510704799542,RTBE-P-JAGUAR_016744_20240131_094002,OOSTENDE_RT1,270,2024-01-31T09:41:59,75.17
432.5,5.88957224334415,0.1347107382041637,32.99114608019409,0.04035744561496523,288.1555261397111,3.527409579941979,5.023610743687391,0.1347107382041636,0.042899239897820664,0.0010354469570911368,0.05476951567887389,0.0014686730848835713,RTBE-P-JAGUAR_016744_20240131_094002,OOSTENDE_RT1,270,2024-01-31T09:41:59,75.17
