wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.2569785868873873,0.025733032938981316,30.387726062190712,0.11597063383267303,185.36510462608558,1.7488017453786397,1.4567360536752316,0.025733032938981316,0.02307730649423935,0.00042906021937201143,0.02468895800899016,0.00043612689345581986,RTBE-P-JAGUAR_018853_20240307_150004,OOSTENDE_RT1,225,2024-03-07T15:01:51,68.28
357.5,2.287886953228218,0.025098465254754468,30.185161453997022,0.11538605256764638,187.35227364548086,1.7697823528853527,1.4929788374340789,0.025098465254754468,0.023423173290862475,0.0004115642404074533,0.025034824805613278,0.00042086040658315273,RTBE-P-JAGUAR_018853_20240307_150004,OOSTENDE_RT1,225,2024-03-07T15:01:51,68.28
360.0,2.3677690212468208,0.026185234091978055,30.5635694144388,0.12033735973537794,192.43564791641654,1.785214540135451,1.5628957588592236,0.026185234091978055,0.023903277177106778,0.0004158114954156705,0.025514928691857588,0.0004274849278009961,RTBE-P-JAGUAR_018853_20240307_150004,OOSTENDE_RT1,225,2024-03-07T15:01:51,68.28
362.5,2.54939048626353,0.028090109502307007,32.21349702175555,0.13029223213913263,208.0049391414507,1.9286975231259456,1.7010673702938108,0.028090109502307007,0.024080338184312024,0.00040986749132614466,0.025691989699062834,0.00042425762587766685,RTBE-P-JAGUAR_018853_20240307_150004,OOSTENDE_RT1,225,2024-03-07T15:01:51,68.28
365.0,2.761056430622359,0.029734479801375422,34.155339371577305,0.14116765574929296,223.1273004426603,2.056728930908455,1.8615960614754934,0.029734479801375422,0.024599289499999788,0.00040184010403101957,0.026210941014750598,0.0004186561802029277,RTBE-P-JAGUAR_018853_20240307_150004,OOSTENDE_RT1,225,2024-03-07T15:01:51,68.28
367.5,2.9051740307268688,0.030946610096688938,35.207019303996844,0.14788337109290214,234.23256548211285,2.1620597001658592,1.9780183015676942,0.030946610096688955,0.024918082948434964,0.00039471103780377786,0.026529734463185774,0.00041506458648547735,RTBE-P-JAGUAR_018853_20240307_150004,OOSTENDE_RT1,225,2024-03-07T15:01:51,68.28
370.0,2.9773500814046177,0.03139704308273415,35.30780080843254,0.15050169838677852,237.94994508868737,2.238331399320214,2.047540331795032,0.03139704308273422,0.025421503134217826,0.00038882677487172705,0.027033154648968636,0.00041452718073289196,RTBE-P-JAGUAR_018853_20240307_150004,OOSTENDE_RT1,225,2024-03-07T15:01:51,68.28
372.5,2.9805322489691974,0.030619479299406453,34.47416080759746,0.14927225148007411,237.58278785042887,2.276313365298655,2.0726759085976036,0.03061947929940641,0.02579565128961784,0.00037130347245415183,0.02740730280436865,0.00040488594352348136,RTBE-P-JAGUAR_018853_20240307_150004,OOSTENDE_RT1,225,2024-03-07T15:01:51,68.28
375.0,3.0361090085923808,0.030566331183284334,34.18574645278457,0.15141969633888405,239.99584455229174,2.3387481200130846,2.135847887206171,0.030566331183284334,0.02634701603697082,0.00035966399698569694,0.027958667551721637,0.0004001192673637133,RTBE-P-JAGUAR_018853_20240307_150004,OOSTENDE_RT1,225,2024-03-07T15:01:51,68.28
377.5,3.075353179438866,0.03144400372665604,33.73533301595336,0.150852699615824,241.7332440424071,2.3648588594065503,2.1869534256635434,0.0314440037266561,0.026810243218943042,0.0003650503027432986,0.028421894733693845,0.000408649838372182,RTBE-P-JAGUAR_018853_20240307_150004,OOSTENDE_RT1,225,2024-03-07T15:01:51,68.28
