wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.7278715985499595,0.007847803833477702,26.897494874159786,0.10856541046873429,144.0194332227973,6.869166464067203,1.0204621038605826,0.007847803833477702,0.017553784865276287,0.00016530891449027216,0.02226002544945248,0.00017118941741651566,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,225,2024-07-19T17:29:01,69.99
357.5,1.7508838003996594,0.007996570821525998,26.873873227710224,0.10811823794483197,145.6989767571589,7.181554760545563,1.044095559736235,0.007996570821526073,0.017806772294288724,0.00016689902042037964,0.022513012878464918,0.00017242377884841534,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,225,2024-07-19T17:29:01,69.99
360.0,1.8105721915540582,0.008144575966600972,27.380035254519793,0.1056537445642983,149.82445167964232,7.643710069078484,1.0904717883531367,0.00814457596660098,0.01815930720078945,0.0001630370094674824,0.022865547784965645,0.00017077946714591144,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,225,2024-07-19T17:29:01,69.99
362.5,1.946415278919624,0.008755405955322787,29.023103318705736,0.10806694310963862,162.07670139361156,8.537506540073123,1.1831018570169995,0.008755405955322764,0.018226260327392517,0.00016470426868185113,0.02293250091156871,0.00016970927216515119,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,225,2024-07-19T17:29:01,69.99
365.0,2.1005782773219055,0.009384595046925135,30.87886974251228,0.11546495490554223,173.72330605793286,9.397670326450728,1.2884578273198846,0.009384595046925136,0.018594085299666704,0.00016496252772904162,0.023300325883842902,0.00016970995731858414,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,225,2024-07-19T17:29:01,69.99
367.5,2.201004611210284,0.009838650489687102,31.907178561239082,0.11807067937502558,182.08135106533024,10.092514422352796,1.361839433613983,0.009838650489687104,0.01879064547789788,0.00016342644549964086,0.023496886062074077,0.00016975396941419041,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,225,2024-07-19T17:29:01,69.99
370.0,2.24543211361296,0.010109951119483675,32.07727642877915,0.1149237125434324,184.61605052370138,10.49758471565086,1.4017933280807826,0.010109951119483675,0.019147934656044297,0.0001647942843185131,0.023854175240220498,0.00017204001534549244,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,225,2024-07-19T17:29:01,69.99
372.5,2.2377113718019315,0.009969805269667982,31.44520635984317,0.10587890102675683,184.23363057030417,10.813555558446822,1.410696155496784,0.009969805269667982,0.01934926255516437,0.00016873920997260148,0.02405550313934057,0.0001700073265448551,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,225,2024-07-19T17:29:01,69.99
375.0,2.2685540888474605,0.010335028655519522,31.317643052619058,0.1054696449885328,185.97600645806762,11.248581763023015,1.4448938130349687,0.010335028655519522,0.01970157349194485,0.00017868126194469378,0.024407814076121047,0.00017458408058751855,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,225,2024-07-19T17:29:01,69.99
377.5,2.285543759604193,0.01069170850418192,31.012502722146838,0.10505333572648688,187.1352659065829,11.621647583964052,1.4699087355111866,0.010691708504181921,0.01997031870868643,0.00018803759513809357,0.024676559292862624,0.0001794904489452514,RTBE-P-JAGUAR_026509_20240719_172526,OOSTENDE_RT1,225,2024-07-19T17:29:01,69.99
