wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,5.200586033196401,0.07118509117363395,39.095922875213105,0.43081741312084854,449.8964759051007,1.9104892617821652,4.164927217047431,0.07118509117363395,0.026987126783623205,0.00031104099226156464,0.02908336794923546,0.0004970800427505025,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
400.0,5.939902423323895,0.08156871431295629,43.74231724149178,0.500985006728048,516.1444156200263,2.197498457940962,4.78115969113333,0.08156871431295629,0.027005025275991225,0.00031812012617059174,0.029101266441603487,0.0004964805699593156,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
402.5,6.518923394343388,0.08854155867785854,47.10829072071053,0.5474006107973217,560.9996069972349,2.390629811230703,5.27101535149362,0.08854155867785854,0.0274213964560002,0.00032181103514510875,0.029517637621612455,0.0004958319164760504,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
405.0,6.78798168988042,0.09191413740450212,48.0419294662319,0.5661416791218719,588.1822915831004,2.5262433764425576,5.515341369934044,0.09191413740450212,0.027362238251013707,0.0003223005150652916,0.02945847941662596,0.0004909307589894179,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
407.5,6.9819297415024355,0.09425878777848463,48.3410826008531,0.581265549996472,604.7477815811402,2.605936147763951,5.701364795189318,0.09425878777848463,0.027521669476692486,0.0003273434147012938,0.02961791064230475,0.0004896631690767682,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
410.0,7.152232572272907,0.0963437724330833,48.39655576200664,0.5966991273485229,619.5950915069037,2.6232568905969456,5.870198130826199,0.0963437724330833,0.027667989661440115,0.00033359247061130916,0.02976423082705237,0.0004885011063576655,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
412.5,7.335394243896999,0.09907654623886919,48.475148817673364,0.6124410768050829,632.8640236093229,2.6312343026482092,6.051277856687066,0.0990765462388692,0.027942834133656537,0.0003431710062232929,0.030039075299268792,0.0004918246861812857,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
415.0,7.465808439803092,0.10075008070858843,48.12294194505207,0.6216314757215762,641.8489092834077,2.6658923585602796,6.191022083090272,0.10075008070858843,0.02820632570509126,0.00035322631430038004,0.030302566870703516,0.0004931311852754476,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
417.5,7.5548817987977746,0.10220642604827258,47.4420110114358,0.6275674394610912,646.4434472505978,2.6910831069638337,6.298133438702636,0.10220642604827258,0.028511493859793912,0.00036597647133593947,0.030607735025406167,0.0004967038626326238,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
420.0,7.606476413781997,0.10372837857631648,46.47164206569173,0.6306419524083096,646.4246983739955,2.6449798226540415,6.375433321133409,0.10372837857631648,0.0288880552814525,0.00038250513180576443,0.03098429644706475,0.0005041148844155088,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
422.5,7.624871287940286,0.10559782608680587,45.26783641397382,0.6298946422708582,640.4516354767967,2.641651977280685,6.425717247766837,0.10559782608680611,0.029423681622313676,0.00040493495984937264,0.03151992278792593,0.0005179865836744843,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
425.0,7.556341040371406,0.10546287973891315,43.57292868720069,0.6187511090568574,629.8143241348779,2.6309545179554417,6.402085444861722,0.10546287973891313,0.029838162087058903,0.00042392712299491346,0.031934403252671155,0.0005260620400612536,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
427.5,7.529819511228135,0.10664686520441813,42.08377568577212,0.6092974762748466,619.6871484048927,2.6075528095756297,6.415011876556894,0.10664686520441813,0.030425579298081727,0.00044769606403390093,0.03252182046369398,0.0005406615404514906,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
430.0,7.61010862377845,0.11016367707754388,41.14441020095128,0.6087378703392448,619.2609136632561,2.565337039506332,6.520184968673211,0.11016367707754388,0.030981520962887088,0.00047355042712201597,0.03307776212849934,0.0005588749281008995,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
432.5,7.939960482986098,0.11731605215848942,41.50166626781114,0.6349806280220474,638.3730724682565,2.6393162243826147,6.840573043218529,0.11731605215848956,0.031567920036908274,0.0005006683175106945,0.033664161202520526,0.0005773414692825961,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
435.0,8.393644509992004,0.12663487522612146,42.43784861688701,0.6676798104200655,663.3694579188212,2.743636963914952,7.2694574125609455,0.12663487522612146,0.03233053825611995,0.000531206195348987,0.034426779421732216,0.0005997188880940724,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
437.5,8.873208594735429,0.13672111736196527,43.39490661935383,0.7010514920314523,690.8443692436276,2.8433706477760445,7.723668839407421,0.1367211173619653,0.03302689562887148,0.0005599463874318716,0.03512313679448373,0.0006217349044404923,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
440.0,9.357357644842972,0.14733767955943033,44.237720888787386,0.7332125740852521,716.5712296563958,2.882804042062447,8.185491570954815,0.14733767955943033,0.03379060318573534,0.0005898121987322666,0.0358868443513476,0.0006459580744301273,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
442.5,9.864188811105258,0.15929068283084571,45.00887080988619,0.762429083936616,742.3464518805908,3.01831509273435,8.671894821577213,0.15929068283084571,0.03460301292949935,0.0006252525054299856,0.0366992540951116,0.0006741144080354305,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
445.0,10.391996942075288,0.1720602626428369,45.73168984195658,0.7958923123944206,767.4024005537062,3.130466105828432,9.180555331823886,0.17206026264283686,0.03548712470022603,0.0006632349116703052,0.0375833658658383,0.00070438046154592,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
447.5,10.892851206647459,0.18455832866504018,46.26750534964081,0.8258100909302674,790.3694882234234,3.2007828475098803,9.667215736434406,0.18455832866504018,0.0363293994882496,0.0006993904184909892,0.03842564065386185,0.0007335899198186151,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
450.0,11.343957895526056,0.19606913024682865,46.54339648115113,0.8494257875072107,807.8569171105356,3.218879391856198,10.111014014061068,0.19606913024682807,0.03722345354038909,0.0007342975144469038,0.039319694706001336,0.0007624733119601364,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
452.5,11.702188857845213,0.20496804178225914,46.40424566278684,0.8648321393316504,818.907295768645,3.263370454192928,10.472931109388856,0.2049680417822591,0.03808130225696254,0.0007641049383689612,0.04017754342257479,0.0007863235528747216,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
455.0,11.997118628713524,0.21427294386105036,46.01594601310067,0.8753443423390292,827.094010634371,3.283033597134586,10.778147015637286,0.21427294386105036,0.03884293509279907,0.0007969284191241705,0.04093917625841132,0.0008138836669614259,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
457.5,12.27573874771254,0.2244275386922772,45.57114417705203,0.8861468969775789,833.3823352282733,3.283597518671864,11.068550024233597,0.2244275386922772,0.039628755840112245,0.0008338635474521649,0.04172499700572451,0.0008460221401570442,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
460.0,12.545975483587966,0.2352529688426125,45.10786822163099,0.8978875307830291,838.8298588140456,3.304408042726655,11.351059032823315,0.23525296884261251,0.04041584074620618,0.0008731898020443529,0.042512081911818426,0.0008810714006962617,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
462.5,12.756171865645321,0.24452591949198016,44.44831436143253,0.903180371837035,839.9328757020257,3.323105525329022,11.578727128548103,0.24452591949198016,0.04121155775172905,0.0009094121024738016,0.0433077989173413,0.0009145978857491709,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
465.0,12.920462970459461,0.2519956487370967,43.61528551750775,0.9030039676156171,838.8564225220069,3.32142757122768,11.765085334043578,0.2519956487370967,0.04196506022272952,0.0009430937705467992,0.04406130138834177,0.0009437463403199819,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
467.5,13.094042229876191,0.2597001757034444,42.79005074617572,0.9023232842188399,837.0319421329796,3.311291338781255,11.960525227599843,0.2597001757034444,0.042794636107663285,0.0009784749670004099,0.044890877273275544,0.0009747204653228185,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
470.0,13.306483519644996,0.26857146165302503,42.06814437350479,0.904077473374108,838.2507066071685,3.3548979683890465,12.192089961561981,0.26857146165302503,0.04359722494571286,0.0010140568571347683,0.045693466111325104,0.0010065510523791562,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
472.5,13.613241150694277,0.27997142170544237,41.623995741641856,0.9156864643308072,843.1238378078975,3.3440652974662104,12.510613178699034,0.2799714217054423,0.0445199837489769,0.001054203711947025,0.04661622491458916,0.0010432111182287695,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
475.0,13.950406821021401,0.2918157977083289,41.26530110829966,0.9275261327381477,849.0052914388592,3.373401043343613,12.857280741602318,0.2918157977083289,0.045479833012328504,0.0010942460527967315,0.04757607417794077,0.00107981231156785,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
477.5,14.25631136281134,0.30305081791365873,40.83967201388932,0.9364753349935364,854.0136350526185,3.434190639402256,13.174460283229008,0.30305081791365873,0.046367607585763554,0.00113238158345978,0.0484638487513758,0.00111480916011753,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
480.0,14.48680074586008,0.3127468373235336,40.23802538390804,0.9399742678365051,852.2512843122469,3.3588909902987574,13.420887405835277,0.31274683732353364,0.04737621144893877,0.001173071403412839,0.04947245261455102,0.0011528561876699727,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
482.5,14.500976814219813,0.3173204972658307,39.109285831637756,0.9281591050882217,842.4495567405712,3.272097859576754,13.464964010682564,0.3173204972658307,0.04811618007474676,0.0012062233901037913,0.05021242124035903,0.0011833251440012107,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
485.0,14.509713902595706,0.32040389102202255,37.99478303093243,0.913654731435967,832.4101690261828,3.2167685641985715,13.5032245011497,0.32040389102202255,0.04886617192241341,0.0012351228170393632,0.050962413088025654,0.0012092337980372635,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
487.5,14.608458172950918,0.32579677164390025,37.13604281776964,0.9060707919765735,825.8528692171038,3.2098475893833007,13.624716971499636,0.32579677164390025,0.04973297968032406,0.0012676837317593906,0.05182922084593631,0.0012393499889756761,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
490.0,14.848153407341318,0.33541529418314303,36.66327747296734,0.910807966621625,829.9711656769746,3.255459157213103,13.876935854426916,0.3354152941831431,0.050430498964022415,0.0012996285762698976,0.05252674012963468,0.0012696082318087868,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
492.5,15.19694534100192,0.3476346268858011,36.49951038355295,0.9290978538911016,835.9061473900753,3.3095789787386214,14.230066011039527,0.3476346268858011,0.051384727935956026,0.0013383530419306365,0.05348096910156828,0.00130651795463854,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
495.0,15.435040548013852,0.3578492786379911,36.09407873007959,0.9327510032910048,839.0755066300221,3.3129191585626097,14.4789011836383,0.35784927863799115,0.052114386163100095,0.001372566455991727,0.05421062732871235,0.0013398277699425518,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
497.5,15.583379921814373,0.365976054853721,35.491250896617046,0.9291766220859166,837.5374356112252,3.247915464769769,14.643209587312809,0.365976054853721,0.052830258485003466,0.0014068471682901435,0.05492649965061571,0.0013727716952486478,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
500.0,15.658149978373507,0.37214022441416716,34.72647025040296,0.9230730614065435,832.1895240822383,3.193216240959044,14.738238836146285,0.37214022441416716,0.053541977671078295,0.001441347905611955,0.05563821883669055,0.0014048638696985939,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
502.5,15.77342797839297,0.3801593394667243,34.06562034654328,0.9226672338295903,829.4079141242167,3.1853548735599952,14.87102288228897,0.3801593394667243,0.0542315264415918,0.0014771346461061648,0.05632776760720406,0.0014399498337597774,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
505.0,15.946352530644845,0.38975871767489356,33.581376458624554,0.9270898178129675,828.5703449549143,3.1852609988554654,15.056775151980588,0.38975871767489356,0.054992760983975236,0.0015153812013021268,0.057089002149587495,0.0014778022549028736,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
507.5,16.11019546764085,0.3984409145300742,33.12335394097209,0.932264635509654,828.9642641496886,3.171900167375161,15.232751197073712,0.3984409145300742,0.05563254320336817,0.0015477359457600989,0.05772878436898043,0.0015100036323776303,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
510.0,16.213699918723787,0.40443138490715297,32.578935914043846,0.9348239098247143,823.9652879991887,3.1475615779726596,15.350677390573583,0.40443138490715297,0.056432408062995036,0.0015795318936744334,0.0585286492286073,0.001542005089547787,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
512.5,16.128906894622666,0.40702511655015844,31.687326647856263,0.9202937861788457,813.9196433900256,3.088171997319538,15.289503274255623,0.40702511655015877,0.05691866473268565,0.0016085242832733204,0.0590149058982979,0.0015710483539316162,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
515.0,16.075808445181327,0.4095008595629709,30.832823422413316,0.906215436805506,803.5049514328831,3.0360178866985645,15.259040786156913,0.40950085956297055,0.057564486934607584,0.0016392936346389263,0.059660728100219836,0.0016010914304231195,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
517.5,16.138452220452407,0.4149104095515927,30.17143920583192,0.8977286919965796,796.1090073285924,3.0192269201088093,15.339204761602081,0.4149104095515929,0.05843508375013328,0.0016763383582898922,0.060531324915745525,0.0016373128334763439,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
520.0,16.38409987327724,0.4256233417282876,29.82804280591985,0.8991460854519903,798.9264113784487,3.0057880494414095,15.593949053739863,0.4256233417282876,0.05922334357956691,0.0017132333813337883,0.06131958474517916,0.001673664989073103,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
522.5,16.76483300551239,0.4395127436688329,29.742345682393776,0.9176041907449782,804.534601818103,3.066156964217374,15.976952319916643,0.43951274366883225,0.06029147456665982,0.0017564241783263863,0.06238771573227209,0.0017162344584668037,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
525.0,17.126503797456017,0.45211764977016466,29.620992277444003,0.9305542566687377,810.9983533751446,3.1108361976432923,16.34183778782807,0.45211764977016466,0.06120770677304479,0.0017924335198488057,0.06330394793865704,0.0017513839345851448,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
527.5,17.46588980422032,0.46396269278841656,29.465678636647795,0.9402903383037682,816.7021098293512,3.061604693803068,16.685338083999792,0.4639626927884169,0.062086935192666705,0.001826679058522959,0.06418317635827894,0.0017847165688213863,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
530.0,17.77934099179963,0.47547793835521895,29.27667675772099,0.9487372616533565,821.0098197607514,3.1250406690489005,17.003795969152247,0.47547793835521895,0.06296875466524776,0.0018622111292568673,0.06506499583086002,0.0018194155077415157,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
532.5,18.04154482067621,0.48658246174033865,29.027663331850295,0.9573670468169935,822.7294269496196,3.136307693292968,17.27259621348283,0.48658246174033865,0.06385917454607518,0.001900746487383012,0.06595541571168743,0.0018580153293370582,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
535.0,18.21076403040289,0.4945548728630586,28.645536438690954,0.956577724691138,822.0223711014424,3.1220813831163094,17.451938041034676,0.4945548728630586,0.06460131144132626,0.0019334310642676487,0.06669755260693849,0.0018900823262289128,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
537.5,18.326181843692,0.5007392024190862,28.191729323345967,0.9536750245930593,818.957131169294,3.110154329821099,17.5793772955707,0.5007392024190862,0.06533981923915587,0.0019649011818613188,0.06743606040476813,0.00192088027542802,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
540.0,18.424561819123593,0.5063951254565667,27.724124331917107,0.9556722246346231,815.8979916057486,3.090108675248579,17.690144220746244,0.5063951254565667,0.06601916994780906,0.001994090387996569,0.06811541111342129,0.0019498604265675969,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
542.5,18.569332152030277,0.5146843454771896,27.35282297097994,0.9557003933300016,814.5421718246122,3.075948493534689,17.844750400964422,0.5146843454771897,0.06672884696854077,0.002029067348867826,0.06882508813415301,0.0019850765431172397,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
545.0,18.74945490069412,0.5237524528727577,27.04399781024806,0.9592809769546682,814.5257958300293,3.0748058635261013,18.033053989901077,0.5237524528727577,0.06745650992771625,0.0020638032634480597,0.0695527510933285,0.0020200917720082194,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
547.5,18.942355807483423,0.5333292102239493,26.764126331131482,0.9646245258682218,815.3582727748957,3.097904300536181,18.23336874814649,0.5333292102239492,0.06815731389359435,0.002098254485661585,0.07025355505920661,0.002054928716283447,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
550.0,19.12399425555652,0.543140891049617,26.477759111085206,0.9698154427551551,815.0369670609498,3.079713014347705,18.42259312115205,0.543140891049617,0.06891438233799264,0.002136288766992002,0.0710106235036049,0.0020935583318861754,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
552.5,19.241279131906765,0.5498328472843873,26.0918120494855,0.9699415466973592,812.670238210917,3.08946980439973,18.550101812353486,0.5498328472843873,0.06961410435574973,0.0021675328705175424,0.07171034552136199,0.0021255249085209917,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
555.0,19.307441007576063,0.5554134457404627,25.636809959574283,0.9663566238599811,808.4428889915108,3.1004744516112734,18.62831678438495,0.5554134457404627,0.07029301966587455,0.002200417843721827,0.07238926083148678,0.00215832537412739,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
557.5,19.344058983070482,0.5605454798204206,25.14713375943204,0.961103214988965,802.637132077505,3.0572507402468827,18.67790638035638,0.5605454798204206,0.07101073473155986,0.002236533285815804,0.07310697589717212,0.002194024536154592,RTBE-P-JAGUAR_027724_20240809_160005,OOSTENDE_RT1,225,2024-08-09T16:02:13,60.489999999999995
