wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.4985851675303845,0.1026686759898014,63.964717152535854,0.49201365609305675,538.4788113482181,2.891920460561435,4.7885012474007675,0.1026686759898014,0.016291227539123692,0.0005145204379791592,0.027937070175286096,0.0005989895079358509,RTBE-P-JAGUAR_024344_20240612_122005,OOSTENDE_RT1,270,2024-06-12T12:23:38,28.840000000000003
357.5,6.597053780159683,0.10663505915648643,63.35703678926951,0.4933876862113562,542.2837699214697,2.959843425703886,4.903216073005921,0.10663505915648643,0.016759779011244633,0.0005295247071379985,0.02840562164740704,0.0006177649729580582,RTBE-P-JAGUAR_024344_20240612_122005,OOSTENDE_RT1,270,2024-06-12T12:23:38,28.840000000000003
360.0,6.832278823575686,0.11197756016425865,63.96715234759483,0.5042922053593172,554.7441072124474,3.0256433241896716,5.122129798993209,0.11197756016425865,0.017361487298552695,0.000551156828921595,0.0290073299347151,0.00063414442047281,RTBE-P-JAGUAR_024344_20240612_122005,OOSTENDE_RT1,270,2024-06-12T12:23:38,28.840000000000003
362.5,7.354575605217902,0.11726317314777925,67.21026174963825,0.5238160753801013,596.7406145060321,3.384014061667667,5.557722699393673,0.11726317314777908,0.01761326991403238,0.0005435816316940673,0.02925911255019479,0.0006173421321467084,RTBE-P-JAGUAR_024344_20240612_122005,OOSTENDE_RT1,270,2024-06-12T12:23:38,28.840000000000003
365.0,7.950326270786749,0.1272400090106305,70.96815781854471,0.5649066776721681,636.5871081694921,3.614660141134966,6.05300676513952,0.1272400090106305,0.01822608116099463,0.0005446709556421553,0.029871923797157033,0.0006279364951325183,RTBE-P-JAGUAR_024344_20240612_122005,OOSTENDE_RT1,270,2024-06-12T12:23:38,28.840000000000003
367.5,8.349900062548965,0.1334673137674554,72.87751688081283,0.5860463162391414,664.5020674707283,3.7723214617700536,6.401534224243813,0.1334673137674554,0.01861894339698849,0.0005472062796062412,0.0302647860331509,0.0006309986875167581,RTBE-P-JAGUAR_024344_20240612_122005,OOSTENDE_RT1,270,2024-06-12T12:23:38,28.840000000000003
370.0,8.545046284221634,0.13562575648504774,72.85112675747659,0.5873887047459775,671.2432001153433,3.9101517270280346,6.597385980585849,0.13562575648504774,0.01923163861942913,0.0005530511528285556,0.030877481255591543,0.0006347637937155548,RTBE-P-JAGUAR_024344_20240612_122005,OOSTENDE_RT1,270,2024-06-12T12:23:38,28.840000000000003
372.5,8.550900316191996,0.1337035707913208,70.98443755395941,0.5748652175135724,667.054669550708,3.937249537895525,6.653145575074399,0.13370357079132084,0.01968813074865067,0.0005426638925689827,0.031333973384813085,0.0006296967474040088,RTBE-P-JAGUAR_024344_20240612_122005,OOSTENDE_RT1,270,2024-06-12T12:23:38,28.840000000000003
375.0,8.710279203979363,0.13592903648424423,70.27963913416066,0.571530497688483,670.9918896752287,4.046489111449525,6.8313671076554074,0.1359290364842442,0.020338705984496545,0.0005479353030899589,0.03198454862065896,0.000636421496294287,RTBE-P-JAGUAR_024344_20240612_122005,OOSTENDE_RT1,270,2024-06-12T12:23:38,28.840000000000003
377.5,8.817176948789381,0.13721609315301375,69.25140132433816,0.5648471389808476,673.037404436859,4.1065050965754,6.965754584663466,0.13721609315301375,0.02086878921880632,0.0005514645156444919,0.03251463185496872,0.0006404949670880325,RTBE-P-JAGUAR_024344_20240612_122005,OOSTENDE_RT1,270,2024-06-12T12:23:38,28.840000000000003
380.0,8.807270732870855,0.13533083717808897,67.37386534121825,0.5513467864409622,663.1698738744312,3.9855954535648332,7.006043917746452,0.13533083717808897,0.02154344561381507,0.0005521850917736071,0.033189288249977474,0.0006410942062234603,RTBE-P-JAGUAR_024344_20240612_122005,OOSTENDE_RT1,270,2024-06-12T12:23:38,28.840000000000003
382.5,8.582373101398447,0.1266960917252264,63.809219885878065,0.5255908188942777,640.233357143351,3.907823661793357,6.876446369593475,0.12669609172522636,0.022096531384943253,0.0005368808522258997,0.03374237402110566,0.0006216913045244375,RTBE-P-JAGUAR_024344_20240612_122005,OOSTENDE_RT1,270,2024-06-12T12:23:38,28.840000000000003
385.0,8.696896822937676,0.13067993237444245,62.716932488403465,0.5230748201055133,640.4893052038577,3.986357281037375,7.020172176246707,0.13067993237444245,0.022788020906356107,0.0005521145712232491,0.03443386354251851,0.0006409835608238462,RTBE-P-JAGUAR_024344_20240612_122005,OOSTENDE_RT1,270,2024-06-12T12:23:38,28.840000000000003
387.5,9.00952367602919,0.13737215631307356,63.14660414263176,0.5294303102689362,654.9095247826541,4.167022146216149,7.3213118435967575,0.13737215631307356,0.023474397079570476,0.0005650445770366448,0.035120239715732894,0.0006589724851294009,RTBE-P-JAGUAR_024344_20240612_122005,OOSTENDE_RT1,270,2024-06-12T12:23:38,28.840000000000003
390.0,9.411705406253986,0.14440664827019334,64.28503884872956,0.539343881959215,673.7797292153654,4.390626630427967,7.693057749640971,0.14440664827019334,0.024224119996965353,0.0005751502428169692,0.03586996263312776,0.000673316286709118,RTBE-P-JAGUAR_024344_20240612_122005,OOSTENDE_RT1,270,2024-06-12T12:23:38,28.840000000000003
