wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.7491037419872377,0.050441345502237785,37.68214856559521,0.19416830251710973,241.14813492213588,0.823863351953443,0.7555611400473282,0.050441345502237785,0.008685109756412268,0.0004338771554808162,0.009843183434435625,0.0006571320177043117,RTBE-P-JAGUAR_019375_20240316_144006,OOSTENDE_RT1,270,2024-03-16T14:44:09,63.36
357.5,1.7650290279068634,0.051805048577986665,37.393341269892744,0.19728454243568172,243.2949203541713,0.8661929696168678,0.7791012346483629,0.051805048577986665,0.008902221504510527,0.00044609468098441075,0.010060295182533886,0.0006689426963561138,RTBE-P-JAGUAR_019375_20240316_144006,OOSTENDE_RT1,270,2024-03-16T14:44:09,63.36
360.0,1.8187190005318683,0.05452337013415664,37.82406030397933,0.20410004836102769,249.41002464901135,0.9557682899555653,0.821434696933028,0.05452337013415664,0.009188796753188027,0.00046518444562166836,0.010346870431211387,0.0006867816131427605,RTBE-P-JAGUAR_019375_20240316_144006,OOSTENDE_RT1,270,2024-03-16T14:44:09,63.36
362.5,1.9494233968827823,0.06058024688863114,39.823998948352404,0.22058842141289398,269.06842082578333,1.1225241355804716,0.8994079110109439,0.06058024688863114,0.009343245195223488,0.00048665050780513506,0.010501318873246847,0.0007073236539385907,RTBE-P-JAGUAR_019375_20240316_144006,OOSTENDE_RT1,270,2024-03-16T14:44:09,63.36
365.0,2.1059311789699375,0.06500667696127739,42.16862119086267,0.23710686674911452,288.0447894665958,1.196021852968883,0.9940964452031761,0.06500667696127739,0.009684150182346809,0.0004917922298030787,0.010842223860370169,0.0007090025796127708,RTBE-P-JAGUAR_019375_20240316_144006,OOSTENDE_RT1,270,2024-03-16T14:44:09,63.36
367.5,2.211942725432581,0.0688418064540667,43.41244444028896,0.24669381968215637,301.7495487802145,1.2539417926989533,1.0673128503421465,0.0688418064540667,0.009953996657363096,0.0005020519932057891,0.011112070335386455,0.0007167298651819135,RTBE-P-JAGUAR_019375_20240316_144006,OOSTENDE_RT1,270,2024-03-16T14:44:09,63.36
370.0,2.2643697937683873,0.07199760902190444,43.48983275021379,0.25234293524297163,305.84858065455245,1.3686240029602283,1.1176994675431504,0.07199760902190444,0.010322628402202298,0.0005267182060626826,0.011480702080225657,0.0007395396738319912,RTBE-P-JAGUAR_019375_20240316_144006,OOSTENDE_RT1,270,2024-03-16T14:44:09,63.36
372.5,2.2663392082122686,0.07403362330345369,42.437027514544134,0.2604095952900832,304.7211134314905,1.440877293740604,1.1474275659527924,0.07403362330345369,0.010671595658407952,0.0005526157538663792,0.011829669336431313,0.0007632667276304608,RTBE-P-JAGUAR_019375_20240316_144006,OOSTENDE_RT1,270,2024-03-16T14:44:09,63.36
375.0,2.309246366322074,0.07768407876975537,42.05789039141066,0.2534324651038703,307.1570957461751,1.5069484706963938,1.200331205105984,0.07768407876975537,0.011118874333464996,0.0005851318292354876,0.012276948011488355,0.0007945501977451659,RTBE-P-JAGUAR_019375_20240316_144006,OOSTENDE_RT1,270,2024-03-16T14:44:09,63.36
377.5,2.3402052734289303,0.08003982396107583,41.48199526577633,0.25226531796988544,308.71698669232444,1.5682160394526667,1.2464743934533653,0.08003982396107583,0.011526407468663881,0.0006059069042203314,0.012684481146687241,0.0008145082188215983,RTBE-P-JAGUAR_019375_20240316_144006,OOSTENDE_RT1,270,2024-03-16T14:44:09,63.36
380.0,2.3426731948247763,0.08082469980605984,40.39442563499085,0.25418507939430907,304.9590061228636,1.6218022606044866,1.2776176107623536,0.08082469980605984,0.012003544832927815,0.0006254322276364694,0.013161618510951174,0.000832630871826156,RTBE-P-JAGUAR_019375_20240316_144006,OOSTENDE_RT1,270,2024-03-16T14:44:09,63.36
