wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.8858526937741759,0.01118291200919091,15.775734757486303,0.1118321807188939,70.38530952884854,0.7893070835314429,0.472389616662169,0.01118291200919091,0.004335808636732519,0.00034738698726147134,0.0210847371315417,0.0004991404378127478,RTBE-P-JAGUAR_024960_20240623_050002,OOSTENDE_RT1,90,2024-06-23T05:01:37,79.12
357.5,0.9048181215375195,0.01161558442279146,15.809924668742717,0.1116827721879795,71.17330739399232,0.8117689781616316,0.4904589678793753,0.011615584422791444,0.004899950091759608,0.0003537577424985682,0.021648878586568786,0.0005127123640298033,RTBE-P-JAGUAR_024960_20240623_050002,OOSTENDE_RT1,90,2024-06-23T05:01:37,79.12
360.0,0.9436717317013943,0.01210061390263229,16.15584736725698,0.11227926119458395,73.13440507009533,0.8181227784876112,0.5202463592224297,0.01210061390263231,0.0055989956952288275,0.00034942935828294547,0.022347924190038004,0.0005197991246937826,RTBE-P-JAGUAR_024960_20240623_050002,OOSTENDE_RT1,90,2024-06-23T05:01:37,79.12
362.5,1.0236165097762895,0.013391193635459209,17.181445826390544,0.11696209529214814,79.14738864305833,0.8771841593303532,0.5733114324015852,0.013391193635459231,0.00600748855357349,0.00034358471983086144,0.02275641704838267,0.0005315358632700368,RTBE-P-JAGUAR_024960_20240623_050002,OOSTENDE_RT1,90,2024-06-23T05:01:37,79.12
365.0,1.1161103856007981,0.014793837753242002,18.354840753809608,0.1267323536500137,84.98489727192285,0.9425717021583879,0.6350520352523527,0.014793837753242002,0.006726710973371562,0.0003605670007712585,0.02347563946818074,0.0005468761332413723,RTBE-P-JAGUAR_024960_20240623_050002,OOSTENDE_RT1,90,2024-06-23T05:01:37,79.12
367.5,1.181137944809097,0.015969780912708897,19.041002724719736,0.13155281223172416,89.2726146098467,0.9870641696143396,0.6820961125974625,0.015969780912708897,0.007254716360261396,0.0003676110773013278,0.02400364485507057,0.0005619925731319516,RTBE-P-JAGUAR_024960_20240623_050002,OOSTENDE_RT1,90,2024-06-23T05:01:37,79.12
370.0,1.2171584750801294,0.01701149725756718,19.216299895532114,0.13189234854867418,90.71318856482397,0.9852050306466182,0.7135223143781074,0.01701149725756718,0.007961882540355748,0.0003804676799875591,0.024710811035164926,0.0005891447060395775,RTBE-P-JAGUAR_024960_20240623_050002,OOSTENDE_RT1,90,2024-06-23T05:01:37,79.12
372.5,1.2259041288105956,0.018146542840641135,18.906589465555168,0.12972462271318658,90.63523887342767,1.0088748976198718,0.7303851068257533,0.018146542840641135,0.0085676317572089,0.0004141280108775137,0.025316560252018075,0.0006289942674043577,RTBE-P-JAGUAR_024960_20240623_050002,OOSTENDE_RT1,90,2024-06-23T05:01:37,79.12
375.0,1.2557327620844532,0.01852860778999711,18.886633469371354,0.12883270340833064,91.60012640512925,1.0195664544126815,0.7607367628123934,0.018528607789997105,0.009341920057046857,0.00041856929792199977,0.026090848551856036,0.0006354722465867908,RTBE-P-JAGUAR_024960_20240623_050002,OOSTENDE_RT1,90,2024-06-23T05:01:37,79.12
377.5,1.278211210058002,0.019170027521865935,18.759371714655074,0.12539597765578764,92.29366707201535,1.017247235813685,0.7865505886629502,0.019170027521865935,0.010024539603409866,0.00043444864811588863,0.026773468098219042,0.0006525303365052772,RTBE-P-JAGUAR_024960_20240623_050002,OOSTENDE_RT1,90,2024-06-23T05:01:37,79.12
