wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.8305921207212887,0.08724868969673606,58.99169239101411,0.07448509577565458,510.5583555274813,0.9662643797621709,2.258186257546525,0.08724868969673606,0.011785322325141168,0.00045276097482165685,0.013895182167406001,0.0005368629063046403,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
357.5,3.8676779095751894,0.08644337585408253,58.54689855665102,0.07935097660178292,515.1774971502551,1.0276265621434857,2.307127892617224,0.08644337585408247,0.0119591864154455,0.0004443712421824612,0.014069046257710327,0.0005271384639991015,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
360.0,3.985178506710257,0.08780518213282737,59.237961526809435,0.0863393272086266,528.1429349371637,1.0302327096859754,2.40620841360161,0.08780518213282738,0.012203172057094279,0.00044011006837764384,0.014313031899359114,0.0005222982205914075,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
362.5,4.269196365496317,0.09377491374333748,62.35943095588925,0.08771104626207084,569.0468082758493,1.0045436399651395,2.607024441196376,0.09377491374333748,0.01228299626918059,0.00043232865940347377,0.014392856111445423,0.0005177123846800928,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
365.0,4.589448172949442,0.10066972444741082,65.8912535858659,0.09127279131988295,607.6645264111986,1.0864153487723303,2.8331365759942626,0.10066972444741082,0.01253730264116311,0.0004331848561103305,0.014647162483427944,0.0005204570170167929,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
367.5,4.795122821682714,0.10547056040156907,67.6778601506326,0.09715598141327285,634.7061306582749,1.2052283947432694,2.991189762725647,0.10547056040156906,0.012695574247879914,0.00043462631789733836,0.014805434090144749,0.0005220455920032131,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
370.0,4.881209587658543,0.10733102015510625,67.66137548177473,0.10299969465713789,641.3943108150835,1.2966651987922844,3.0777159226044826,0.10733102015510625,0.012965000612925841,0.00043845088591343154,0.015074860455190674,0.0005257145857640654,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
372.5,4.855095565539117,0.10513134149632736,65.96746595272967,0.10168433296283863,638.290599132319,1.1722116690205706,3.0967525508088944,0.10513134149632736,0.013131998767013993,0.00043065816028432433,0.015241858609278826,0.000517444327953252,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
375.0,4.914830503253461,0.10394671449998867,65.3675475108896,0.10385784497287283,642.8066346229958,1.1723669207063852,3.1724781346149524,0.10394671449998867,0.013395011241130234,0.0004190098477569216,0.015504871083395065,0.0005080193903559907,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
377.5,4.945594486287418,0.10336843306784034,64.43700899878662,0.10212074200135247,645.4058167765246,1.2299519677506652,3.228045342527462,0.10336843306784034,0.013603050190354952,0.0004109346661167521,0.015712910032619785,0.0005031586352303656,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
380.0,4.91222145789587,0.10193908253467321,62.696983231107225,0.0992200707482219,636.5462555374078,1.2825040336964717,3.2410521789656768,0.10193908253467321,0.0138859387768685,0.00040890949335127953,0.015995798619133333,0.0005031073076287901,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
382.5,4.761476309053434,0.09682642563191454,59.397380431442436,0.10199537894972245,615.3709278761768,1.2655120014633914,3.1782569528674647,0.09682642563191454,0.01411578268005826,0.00040577220838460096,0.01622564252232309,0.000494318424317551,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
385.0,4.802041893122172,0.09725599075225418,58.44113522284717,0.10004828994548665,616.5819079837808,1.2635034590912424,3.2443109660977467,0.09725599075225418,0.014420471919142601,0.0004052628402746802,0.016530331761407432,0.0004955362817309841,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
387.5,4.951513986394516,0.10055570637124886,58.88671006727637,0.10572447228720884,631.347445560693,1.2655990844379865,3.3819063955642843,0.10055570637124886,0.014718547973652634,0.0004088960512666471,0.016828407815917466,0.0005003664315643119,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
390.0,5.150948710628753,0.10469874778870149,59.980959529915204,0.11374054882039929,650.1619873359242,1.2737193800132869,3.552174228646722,0.10469874778870149,0.015054300287603963,0.0004132019670651143,0.017164160129868797,0.0005059059485172414,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
392.5,5.289685360403102,0.10587283033478802,60.27967116422189,0.10947779728018849,667.6818113077192,1.2731116509976919,3.6829488094221174,0.10587283033478802,0.015219240227971024,0.00040190900306283107,0.01732910007023586,0.0004981554093005488,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
395.0,5.766111805238134,0.11388526617297061,64.130384737916,0.12153138829358046,722.8287427230979,1.4067622398062494,4.0567356391644065,0.11388526617297061,0.015521717498644828,0.0004003867007096187,0.017631577340909657,0.0004949735593153928,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
397.5,6.542066458046511,0.12672194928525635,71.19303388970526,0.14083275118233893,811.5386820698972,1.6224008151210576,4.644437497626583,0.12672194928525635,0.015869481186046044,0.00039930194730153286,0.017979341028310877,0.0004905604054605624,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
400.0,7.47216868801818,0.14253960690681058,79.86590915817027,0.15996479160726598,929.311198313599,1.8394871898419807,5.3433668391798985,0.14253960690681067,0.015953714596378878,0.0003926802417832451,0.018063574438643714,0.00048186375319336403,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
402.5,8.20059337997403,0.15723081154180998,86.19387597960288,0.16258097908438418,1007.7740393898921,2.060996581457576,5.90312147390051,0.15723081154180998,0.01629228422058608,0.00039401002279236644,0.018402144062850918,0.0004901447578037952,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
405.0,8.540506344633485,0.16260087169197168,88.11468905683876,0.16706105280633576,1053.917886307326,2.1165752144638885,6.1918357422301655,0.16260087169197165,0.01634720017422364,0.0003887068785854298,0.018457060016488475,0.0004846921288760028,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
407.5,8.789391592473585,0.16712786733379606,88.90981300063847,0.1771098898529364,1080.7731047126094,2.0995104667038,6.419527199885468,0.16712786733379606,0.016550430095319087,0.00038995224730999236,0.01866028993758392,0.00048580750014648076,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
410.0,9.01040484285137,0.1712119767691382,89.2819533962133,0.18828734557489765,1104.785554449703,2.1212427694471185,6.630621159661323,0.1712119767691382,0.0167451212353117,0.00039073237457077595,0.01885498107757653,0.00048686216637981814,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
412.5,9.243872996711145,0.17180462786557127,89.68784220563005,0.18638530019455463,1125.8585463962163,2.178785458781911,6.85327046907274,0.1718046278655713,0.017013487604551823,0.0003821235741384554,0.019123347446816655,0.00047940317056958167,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
415.0,9.412030165172894,0.17460178156504302,89.29746948072057,0.1864083441818341,1139.2209925509849,2.163856831242815,7.03183290540513,0.174601781565043,0.01728159689996427,0.0003866962756894047,0.019391456742229106,0.0004814936503585188,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
417.5,9.52720490730681,0.17634116596605248,88.30002167104293,0.18835637140879968,1144.789925341369,2.1120680021717138,7.173594319671664,0.17634116596605248,0.017576294547846285,0.0003906642501115272,0.019686154390111118,0.000483924691562264,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
420.0,9.593133828566243,0.17679355755143472,86.76327294778683,0.19074625813247964,1142.3311286557143,2.098408233132912,7.280484817124869,0.17679355755143472,0.017912633673225258,0.0003931100640672524,0.02002249351549009,0.00048621045831010275,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
422.5,9.612636256342297,0.1773487643225487,84.77383306635377,0.1908603936853447,1129.3212553612277,2.1953353137696494,7.353015168108556,0.1773487643225487,0.018345062372473145,0.00040010756940272833,0.020454922214737978,0.0004933561397821497,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
425.0,9.518394378981414,0.1759891171052373,81.85892907634381,0.1813023200147425,1108.1619808425976,2.2090139847106895,7.336469182130193,0.1759891171052373,0.018688722029622972,0.0004076518050042983,0.02079858187188781,0.0004989217523860338,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
427.5,9.473661731413362,0.17485082314748407,79.33830167330002,0.1777912088077646,1087.9626438413402,2.1786003196997377,7.358923101802051,0.17485082314748407,0.01913971052287814,0.000414355439417282,0.021249570365142967,0.0005048979067284688,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
430.0,9.560086075390998,0.1761166117210735,77.86271831388221,0.18160826715385453,1084.890908163194,2.18493203807265,7.4846786775499625,0.17611661172107354,0.01956403508204776,0.00041940831288135263,0.021673894924312594,0.0005099928936585972,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
432.5,9.95678065829319,0.1858123179097278,78.8435707976162,0.1836296128924158,1116.2463697574674,2.20550308960523,7.85522893175397,0.1858123179097278,0.019998099630540597,0.0004339681277522333,0.02210795947280543,0.0005229549933663169,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
435.0,10.50791969395538,0.1959087028133048,80.90739896074759,0.18982065976906473,1158.018383966154,2.2632434631002374,8.35135724687634,0.1959087028133049,0.020546570260711345,0.00044514486674661525,0.022656430102976174,0.0005314814946414301,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
437.5,11.092976927465209,0.20682225050957878,83.02064104462663,0.1992144115728025,1204.1840515359531,2.3629205809645817,8.880086646613,0.20682225050957878,0.021057375213419917,0.00045516682915107556,0.023167235055684746,0.0005395780337491057,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
440.0,11.686271885437481,0.2186743195593506,84.93358106750648,0.20960673752227266,1247.2412718084477,2.5143854836763455,9.422392762157417,0.2186743195593506,0.02162357533977553,0.00046749800788852604,0.023733435182040356,0.000550804123776551,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
442.5,12.312415623893132,0.23218246174697066,86.72732721661792,0.21283809921833452,1290.3733427614732,2.5303960582774674,10.000724735132348,0.23218246174697066,0.02223828988874926,0.0004846314405872614,0.02434814973101409,0.0005652803664989471,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
445.0,12.966807599238813,0.24623659734313763,88.4247926354959,0.21924636620603494,1332.0077116266816,2.5594381227794396,10.609871278977462,0.24623659734313763,0.022913939475580847,0.000502684871492439,0.025023799317845673,0.0005807587137115297,RTBE-P-JAGUAR_027480_20240805_120010,OOSTENDE_RT1,270,2024-08-05T12:03:57,34.53
