wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.5320246459800584,0.03769867697853344,28.876478901805047,0.2088865703831718,150.09487589410807,1.9197203669522769,0.7723826661018335,0.03769867697853344,0.012965250562040715,0.000470234082565045,0.01616651931074264,0.0007890601590514686,RTBE-P-JAGUAR_022495_20240511_170003,OOSTENDE_RT1,225,2024-05-11T17:05:06,69.67
357.5,1.5415957217846823,0.03765614456227677,28.787817037068873,0.2096396921582658,151.7904476872432,1.9411125984939808,0.7842861341173264,0.03765614456227677,0.013031027781130394,0.00046152190280549036,0.01623229652983232,0.0007793656908049704,RTBE-P-JAGUAR_022495_20240511_170003,OOSTENDE_RT1,225,2024-05-11T17:05:06,69.67
360.0,1.5823098840667142,0.038695590838102645,29.26553827348449,0.21534910040350116,155.91253839785597,2.0155681999268635,0.8124330749214669,0.03869559083810265,0.013169023249197746,0.00046326682546418116,0.016370291997899668,0.0007797049881459141,RTBE-P-JAGUAR_022495_20240511_170003,OOSTENDE_RT1,225,2024-05-11T17:05:06,69.67
362.5,1.688884533308613,0.04202573701415286,30.961758217185633,0.22625516547103589,168.57689698894617,2.147893930820063,0.8743859445923978,0.04202573701415286,0.013093754525535772,0.0004660196964660938,0.016295023274237697,0.0007831900398191363,RTBE-P-JAGUAR_022495_20240511_170003,OOSTENDE_RT1,225,2024-05-11T17:05:06,69.67
365.0,1.8125690810057273,0.04562658346642807,32.91196905309583,0.2384118726036599,180.79510904217616,2.2991385641499806,0.9467670759135568,0.045626583466428096,0.013250263077066976,0.0004753567967746904,0.016451531825768903,0.000792831953175754,RTBE-P-JAGUAR_022495_20240511_170003,OOSTENDE_RT1,225,2024-05-11T17:05:06,69.67
367.5,1.888603471524334,0.04787841461782019,33.988149263365806,0.24302149951687654,189.68563321494128,2.426198162907324,0.9944908241126753,0.04787841461782016,0.013269588923236637,0.00047529453469808493,0.016470857671938562,0.0007929671482205958,RTBE-P-JAGUAR_022495_20240511_170003,OOSTENDE_RT1,225,2024-05-11T17:05:06,69.67
370.0,1.9145956948181235,0.0486663817646829,34.14920379720737,0.24138239785567955,192.52787048764787,2.4885577628074955,1.0162462502065084,0.0486663817646829,0.01338143039922104,0.0004763019953909861,0.01658269914792297,0.0007941185192641145,RTBE-P-JAGUAR_022495_20240511_170003,OOSTENDE_RT1,225,2024-05-11T17:05:06,69.67
372.5,1.8933459211405896,0.04795125655884404,33.44225064598776,0.23675513190710232,192.24428649147168,2.4505855769118066,1.0135940102968481,0.04795125655884409,0.013362549893640179,0.0004660260801555116,0.016563818642342104,0.0007836036018805,RTBE-P-JAGUAR_022495_20240511_170003,OOSTENDE_RT1,225,2024-05-11T17:05:06,69.67
375.0,1.9028217840806472,0.04779678812165569,33.26319320636233,0.2401025723724868,194.19118176693883,2.4682412278033303,1.027780265678156,0.0477967881216557,0.013425989516991255,0.0004549200457782782,0.01662725826569318,0.000773248491831085,RTBE-P-JAGUAR_022495_20240511_170003,OOSTENDE_RT1,225,2024-05-11T17:05:06,69.67
377.5,1.901122177543083,0.04739361158063799,32.905381677203316,0.23873175380451564,195.55609761626818,2.4978639754450325,1.0354934639135662,0.04739361158063795,0.013433848737915803,0.0004444307407457653,0.01663511748661773,0.0007613744791583234,RTBE-P-JAGUAR_022495_20240511_170003,OOSTENDE_RT1,225,2024-05-11T17:05:06,69.67
