wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7205111407668627,0.08273978025677296,39.954330400366594,0.11746754076914058,364.22065319455834,3.1957037295856727,2.6617213851571484,0.08273978025677296,0.02186962721261086,0.0005453464934428118,0.022958731955943567,0.0007136736578072652,RTBE-P-JAGUAR_024354_20240612_154005,OOSTENDE_RT1,225,2024-06-12T15:43:44,52.71
357.5,3.7736029515126144,0.08296312733557563,39.49143510490996,0.11547772156976017,367.96075627649924,3.287293454776118,2.7270799212325008,0.08296312733557569,0.02219428648836271,0.0005423406403555747,0.023283391231695413,0.0007083264911012065,RTBE-P-JAGUAR_024354_20240612_154005,OOSTENDE_RT1,225,2024-06-12T15:43:44,52.71
360.0,3.90515595256098,0.08365608416741774,39.78217806024157,0.12196547592881775,377.7764123602542,3.4156886938330158,2.850928233964578,0.08365608416741774,0.022619244700130717,0.0005318345219894521,0.02370834944346342,0.0006956848835703,RTBE-P-JAGUAR_024354_20240612_154005,OOSTENDE_RT1,225,2024-06-12T15:43:44,52.71
362.5,4.203710930310606,0.08779991368721474,41.71893316473355,0.1286686598926086,407.7339433304914,3.8623274169453023,3.0981592014451675,0.08779991368721475,0.022782231813561423,0.0005140709729851219,0.02387133655689413,0.0006764988991902367,RTBE-P-JAGUAR_024354_20240612_154005,OOSTENDE_RT1,225,2024-06-12T15:43:44,52.71
365.0,4.550354102121459,0.09162325767263649,43.987505815291875,0.13788993643903552,436.1913290700433,4.2539738248301395,3.384685198016224,0.09162325767263649,0.023288505365222197,0.0004945472342861799,0.024377610108554902,0.0006599006766503102,RTBE-P-JAGUAR_024354_20240612_154005,OOSTENDE_RT1,225,2024-06-12T15:43:44,52.71
367.5,4.783721079742799,0.09435926146372728,45.08655471172806,0.1413487301707391,456.44308425249227,4.530956902261298,3.5889273798820054,0.09435926146372728,0.023612656067370195,0.00048694963632661963,0.0247017608107029,0.0006494530705796001,RTBE-P-JAGUAR_024354_20240612_154005,OOSTENDE_RT1,225,2024-06-12T15:43:44,52.71
370.0,4.899577977335347,0.09531025196147497,44.96640299414219,0.14226916480482868,462.1539336120765,4.644389223624612,3.7079682979905795,0.09531025196147498,0.024116622434333056,0.0004913321789235893,0.025205727177665758,0.0006478923267702716,RTBE-P-JAGUAR_024354_20240612_154005,OOSTENDE_RT1,225,2024-06-12T15:43:44,52.71
372.5,4.908617403876222,0.09299060658971763,43.699173548032114,0.1468135336828901,460.5448787534413,4.741962945326563,3.750589304853371,0.09299060658971763,0.0244954242577332,0.0004821805869951545,0.025584529001065906,0.000634332548232537,RTBE-P-JAGUAR_024354_20240612_154005,OOSTENDE_RT1,225,2024-06-12T15:43:44,52.71
375.0,5.0030731902445655,0.09345128120874101,43.12384806991195,0.1400220744364357,464.35783316530075,4.930240506026845,3.8602912163918996,0.09345128120874101,0.0250275270004822,0.000486460564533282,0.0261166317438149,0.0006322405643783438,RTBE-P-JAGUAR_024354_20240612_154005,OOSTENDE_RT1,225,2024-06-12T15:43:44,52.71
377.5,5.0676235341900915,0.09169836177626123,42.36257111585223,0.14227224606183714,466.7836459002339,5.098623567596343,3.9450153996200075,0.09169836177626108,0.025462021258184753,0.0004756415523825966,0.026551126001517454,0.0006171572252642549,RTBE-P-JAGUAR_024354_20240612_154005,OOSTENDE_RT1,225,2024-06-12T15:43:44,52.71
380.0,5.06721318594126,0.08793481824091083,41.09267739695591,0.14567211928048046,461.00913519028137,5.136419497855392,3.9782572349219296,0.08793481824091083,0.02602112529183266,0.0004611355277785547,0.027110230035165363,0.0005992405744115562,RTBE-P-JAGUAR_024354_20240612_154005,OOSTENDE_RT1,225,2024-06-12T15:43:44,52.71
382.5,4.948890225623468,0.08367219207914517,38.793821958231,0.12773044018462185,446.58335633985354,5.002326841224188,3.920853943730347,0.08367219207914517,0.026493038143443257,0.00045734445614515126,0.02758214288677596,0.0005886111522381839,RTBE-P-JAGUAR_024354_20240612_154005,OOSTENDE_RT1,225,2024-06-12T15:43:44,52.71
385.0,5.028859611568758,0.08169657770172047,37.992231543992055,0.1288708005012142,448.3407197966283,5.172493356786947,4.022065475652968,0.08169657770172042,0.027094129106807373,0.0004466590331954421,0.02818323385014008,0.0005724605350314263,RTBE-P-JAGUAR_024354_20240612_154005,OOSTENDE_RT1,225,2024-06-12T15:43:44,52.71
387.5,5.224247643147875,0.08219603957606152,38.12677341438521,0.13356183474227531,459.82371975278056,5.465209347001647,4.213888147666666,0.08219603957606152,0.027700884722361117,0.0004426929520671035,0.02878998946569383,0.0005615771066032948,RTBE-P-JAGUAR_024354_20240612_154005,OOSTENDE_RT1,225,2024-06-12T15:43:44,52.71
390.0,5.472203844746804,0.08418635692947338,38.697239878878,0.1397501079728417,474.0808987210026,5.687849485897697,4.446726987956537,0.08418635692947361,0.02837802813540616,0.0004442013990045909,0.029467132878738863,0.0005578778667852816,RTBE-P-JAGUAR_024354_20240612_154005,OOSTENDE_RT1,225,2024-06-12T15:43:44,52.71
392.5,5.65330093304211,0.08588798701446863,38.726946382134834,0.14736033550747352,487.9151982422254,5.935273463071571,4.627036853915538,0.08588798701446862,0.02870350069408545,0.00043795755792562225,0.02979260543741815,0.000553016323345426,RTBE-P-JAGUAR_024354_20240612_154005,OOSTENDE_RT1,225,2024-06-12T15:43:44,52.71
395.0,6.196778801157848,0.08902888703083302,40.97035388744986,0.15334028801644678,529.0497283449223,6.488903092848401,5.1110644231404265,0.08902888703083302,0.02926131712342531,0.00042384004036850046,0.03035042186675801,0.0005286695795654779,RTBE-P-JAGUAR_024354_20240612_154005,OOSTENDE_RT1,225,2024-06-12T15:43:44,52.71
397.5,7.072160045022716,0.0988091895971625,45.26287393459382,0.16982014729508713,594.659122694265,7.399722922618032,5.87269388575598,0.0988091895971625,0.02993642108175124,0.00042590976304470455,0.031025525825083947,0.0005220103624058981,RTBE-P-JAGUAR_024354_20240612_154005,OOSTENDE_RT1,225,2024-06-12T15:43:44,52.71
400.0,8.123178865505924,0.11235286046895057,50.59255161891023,0.1937519722505063,681.6413832194595,8.73841801264475,6.782476247604804,0.11235286046895057,0.030170408069671376,0.00042842518379357044,0.03125951281300408,0.0005178190904313317,RTBE-P-JAGUAR_024354_20240612_154005,OOSTENDE_RT1,225,2024-06-12T15:43:44,52.71
