wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
425.0,7.9249797374357485,0.09551481450223885,89.92184327644149,0.19857352215609114,1113.2186215948257,3.9440967057430325,5.52914710609988,0.09551481450223852,0.014993841104492017,0.00020743301086955924,0.015603698673541293,0.0002695505031341807,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
427.5,7.863881843105958,0.09443985058815209,87.16975545725775,0.19940026422602664,1092.5036973302322,3.8407681522903117,5.541374463580509,0.094439850588152,0.015324863153742431,0.00021057161103490846,0.015934720722791708,0.0002715702853353134,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
430.0,7.9082281773968655,0.0959460158039301,85.56477011935345,0.19936743556424502,1089.050527775347,3.7530878057567123,5.628483224721872,0.09594601580393011,0.015626672416166616,0.00021523737825180058,0.016236529985215898,0.0002767762291126819,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
432.5,8.206006283627431,0.09998591577231808,86.67299311398337,0.19629569528075727,1120.0057714599277,3.8939600503155756,5.896734391595017,0.09998591577231809,0.015930358487746273,0.00022399601632050754,0.016540216056795547,0.00028045839267713184,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
435.0,8.633620140893138,0.10631699007495457,89.00368035331883,0.21225172043229307,1161.6922546678927,4.076968712255205,6.262250583399489,0.10631699007495456,0.016325299180679178,0.00023186732416574445,0.016935156749728453,0.0002875156252692258,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
437.5,9.089305481561631,0.11243937078060397,91.40136896057675,0.2228066358717156,1208.0035615077225,4.247696462284733,6.654053107660503,0.11243937078060397,0.016694995682816682,0.00023717406140848321,0.01730485325186596,0.0002924152812742727,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
440.0,9.551425051320049,0.11794106009636553,93.58727794597205,0.22346931576070372,1251.2080634056222,4.334077279895085,7.057932411366542,0.11794106009636553,0.017111534469242143,0.00024202158177954265,0.017721392038291418,0.00029613201736154173,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
442.5,10.040977728811031,0.12385757488657562,95.6536227082521,0.22080085690021695,1294.4071670302526,4.521890145980365,7.492430432183718,0.12385757488657562,0.017574655776380024,0.0002503066626603211,0.018184513345429303,0.00030060869351322027,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
445.0,10.550916331100257,0.1309302223986973,97.62209493253165,0.23282892784650963,1336.0327729986957,4.682613676337314,7.949922044765352,0.13093022239869706,0.01808385803224515,0.0002590033161863878,0.018693715601294427,0.0003078737536485767,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
447.5,11.03184196829927,0.13695191707537632,99.178053577011,0.24316285611881983,1373.644702419414,4.813487587429976,8.389391497820178,0.13695191707537632,0.018577091320441122,0.0002659159998612836,0.0191869488894904,0.00031321573607879914,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
450.0,11.459825422963938,0.14167700957401025,100.1648561513626,0.2478162366218586,1401.2467927009473,4.944225461006865,8.791083078095111,0.1416770095740103,0.019099734031161688,0.0002723413876654066,0.019709591600210966,0.00031763958695837913,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
452.5,11.788155244045164,0.14720347172998557,100.27696453672134,0.25154460964657815,1418.0078925822565,4.891164054936806,9.116425939411029,0.14720347172998532,0.01958755946090407,0.0002819552726383707,0.020197417029953344,0.0003261288937734236,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
455.0,12.050514330611916,0.1504703665540702,99.8395606077159,0.24390103659057485,1429.7714864834209,4.903785276221864,9.390438997560237,0.1504703665540701,0.020023463522894618,0.0002879515236818267,0.020633321091943893,0.0003306238812412572,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
457.5,12.296704433619174,0.15398969308793406,99.29309783172037,0.23877551891605175,1438.31428116769,4.9942525654778676,9.651188781539735,0.15398969308793445,0.020470447459889317,0.0002948467593269696,0.02108030502893859,0.000336347135579334,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
460.0,12.536274742223547,0.15821492046219535,98.72240690911595,0.2406473993117571,1445.9780116051913,5.08307234835665,9.905964293740517,0.1582149204621955,0.020912257153422122,0.0003032319818423457,0.0215221147224714,0.00034374439156274023,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
462.5,12.721660540661263,0.16025560887941548,97.70500321012473,0.24296660801369396,1446.0865732968623,5.086771955935986,10.118457287632305,0.16025560887941548,0.021372277987341152,0.0003104015741616128,0.02198213555639043,0.00034815193837553027,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
465.0,12.869965898027106,0.16160165927345232,96.29892025191764,0.24386616335331224,1442.3706205011367,5.027767342752763,10.30422561629514,0.16160165927345232,0.02183352767255899,0.00031533455622116474,0.022443385241608268,0.00035198067567752316,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
467.5,13.038546703911072,0.16378680155585187,94.93304797055163,0.2414299233274968,1437.5064318868574,4.961807362138237,10.50919804030768,0.1637868015558516,0.02235742704700275,0.00032229064720659754,0.02296728461605203,0.0003579472071282751,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
470.0,13.25896727334637,0.16734356226429214,93.82972644399872,0.23627083668850354,1438.8484436669403,5.097370691464092,10.75901495683569,0.16734356226429214,0.02288145765391921,0.0003311670530455682,0.023491315222968486,0.00036537920873391057,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
472.5,13.593120417164993,0.17105820013743048,93.36871796594885,0.23418439337143238,1446.860577618926,5.145024371645677,11.105450980039235,0.17105820013743048,0.023503594517058943,0.0003381329995109006,0.024113452086108222,0.00037142154067977166,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
475.0,13.974268005665174,0.17652145498258898,93.09130238921405,0.2366678157448561,1456.3680322837354,5.082999818636988,11.49398989045815,0.17652145498258898,0.02418431080038091,0.00034815382313289184,0.024794168369430183,0.0003807818448916921,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
477.5,14.33133376875112,0.18124291586039698,92.60780982680268,0.24180111140194496,1463.876700369975,4.961386046137951,11.863937587630703,0.18124291586039698,0.02485107036192232,0.00035720271282190956,0.025460927930971596,0.0003889613195143481,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
480.0,14.61620066163229,0.18420222878294992,91.64668432689201,0.24668608966624483,1458.7939559712006,5.103868380808182,12.17441222776874,0.18420222878294992,0.02560840571616487,0.0003661254339276075,0.02621826328521414,0.00039668958481125404,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
482.5,14.689343199415559,0.18657268931847834,89.39136543722798,0.2358902429997664,1439.2804130405354,5.085832403951318,12.30764435438877,0.18657268931847862,0.026254681638471153,0.00037873951170669514,0.026864539207520424,0.0004072419695375348,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
485.0,14.76396053274242,0.1873588238957293,87.15651847558145,0.22395202611026377,1419.1875683492283,4.991799834026371,12.441805832738266,0.18735882389572941,0.02693201686195812,0.00038800850545646224,0.027541874431007397,0.0004147479289300013,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
487.5,14.937799956330638,0.18970875181730304,85.51229120752271,0.22105896184787627,1405.1431282889278,4.875617052032795,12.659453225543006,0.1897087518173028,0.02769391053196923,0.0003988854272200883,0.02830376810101851,0.00042414726943629965,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
490.0,15.263279049900204,0.19507235749612659,84.76769711905361,0.23157495626627875,1410.0948577229572,4.9132843536880415,13.004770911708702,0.19507235749612659,0.02836386184711588,0.0004106261085909592,0.028973719416165153,0.0004346075598189846,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
492.5,15.707695093759678,0.20067181923147645,84.76672418900611,0.23007278032006065,1418.6818475076063,4.923223496216265,13.449212877829893,0.20067181923147645,0.029172682080545485,0.0004210750164237063,0.02978253964959476,0.0004443766685163885,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
495.0,16.04090001451557,0.20544931490330348,84.20690482597574,0.2296800291808755,1423.127649121491,4.934239020186854,13.797333345784686,0.20544931490330348,0.029848127774011315,0.00043073861136136145,0.03045798534306059,0.00045353490165390915,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
497.5,16.285756474087744,0.2091607080785922,83.20835307909643,0.22892251914234782,1420.174158301982,4.9476598177478905,14.068794718824842,0.2091607080785922,0.03051197483097724,0.00044097004904832655,0.031121832400026507,0.0004626881429141044,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
500.0,16.45954044079404,0.21173411226122169,81.86383626908575,0.2277518490613941,1411.5171634693706,4.865721524102164,14.278401319158654,0.21173411226122169,0.031169366835861058,0.0004515459749925341,0.03177922440491034,0.00047125344899048784,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
502.5,16.67439883233651,0.2156265955518284,80.77964798347502,0.23151652587209345,1407.2008642490212,4.872041323256363,14.5221462812888,0.2156265955518284,0.0318110065952153,0.000462563149941661,0.032420864164264575,0.00048138893722589847,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
505.0,16.939246409664648,0.2196340242418608,80.0275576236405,0.2188851066563291,1405.6416902041092,4.901709907919234,14.807032178119181,0.21963402424186076,0.032483685285027715,0.00047222413109587096,0.033093542854077,0.0004908794622734903,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
507.5,17.178448118396297,0.22371759758220788,79.26251372931485,0.2127326060758731,1405.3088650022717,4.910434869648105,15.066617333849297,0.22371759758220788,0.033071830143347726,0.0004817010350249275,0.033681687712397,0.0005001246192536369,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
510.0,17.33449459771992,0.2277081499742131,78.22457932510902,0.22708045666625512,1394.730664424126,4.7941667591173935,15.250318018471377,0.2277081499742131,0.03374106642925511,0.0004950798507757363,0.03435092399830439,0.000512906376384061,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
512.5,17.289513370061528,0.22828569329917744,76.3426237460953,0.20780468788268433,1375.6597211658382,4.73169353429524,15.255478674282442,0.22828569329917744,0.03422906298137938,0.0005039509748499364,0.03483892055042865,0.0005213357968935475,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
515.0,17.286175172693554,0.23059136045530199,74.5624394299265,0.2030903260263539,1356.3039432537046,4.662620699247151,15.299570817742309,0.23059136045530199,0.03482837847175325,0.0005174411938483714,0.03543823604080253,0.0005341163590882114,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
517.5,17.41715487746773,0.2344710271794382,73.26482202336132,0.2055244844740843,1342.6200113532261,4.549415387942452,15.465123591888306,0.2344710271794382,0.035576940074586,0.0005326313477181428,0.03618679764363527,0.0005486380734964209,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
520.0,17.757025022727618,0.23992469744855954,72.75476098202974,0.2075790729674852,1347.095590002133,4.663509224974997,15.818583548502907,0.23992469744855954,0.0362810254796395,0.0005440363159812758,0.03689088304868878,0.0005595339131931643,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
522.5,18.26003910817429,0.24916043585651287,72.87876380865463,0.20716579195929066,1356.6828027244192,4.713663636859149,16.31829376463841,0.24916043585651287,0.037177480567145565,0.0005614234352531681,0.03778733813619484,0.0005769665490563847,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
525.0,18.75397498440924,0.2572321765065761,72.93005622792977,0.20556983622004438,1367.9131991473525,4.72421043991271,16.810863031300393,0.2572321765065761,0.037998501376940046,0.0005749775078363429,0.03860835894598932,0.0005907675402822984,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
527.5,19.235569112842168,0.26583330764088264,72.8936593748817,0.2040981110308242,1377.8958056489926,4.71508500112846,17.293426899287507,0.26583330764088264,0.038819032975112515,0.0005901245791598376,0.03942889054416179,0.000606098053960416,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
530.0,19.70136687127083,0.2763590342009487,72.75341369399625,0.2039141060847638,1385.5192046172222,4.696243818949072,17.762961293514845,0.2763590342009487,0.039666732260770575,0.0006107516303968193,0.040276589829819846,0.0006266297202561909,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
532.5,20.122896540187007,0.2853644236175757,72.42691613851179,0.21405487352559896,1388.4616160322394,4.751720533184183,18.193190000050567,0.2853644236175757,0.040554832465993826,0.0006298998382780259,0.04116469003504309,0.0006456777533359221,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
535.0,20.449693367955234,0.29205753665202616,71.76493375515248,0.21471682802837594,1387.0984358174508,4.795593613529684,18.53762435544983,0.29205753665202616,0.04137538514068497,0.0006456432818530094,0.041985242709734256,0.0006614713043280284,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
537.5,20.727346829504793,0.2981253876210078,70.92140133882178,0.20783430796635335,1381.6496495215297,4.730184298355051,18.837752472933893,0.2981253876210078,0.042223392379377604,0.000661895294857159,0.04283324994842688,0.0006778770058843154,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
540.0,20.998888879076897,0.30523952077476807,70.04131896101772,0.19551305976604028,1376.3765922480486,4.642088245265367,19.13274299733902,0.3052395207747681,0.04306081016970386,0.0006805626719759664,0.043670667738753124,0.0006967121073201606,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
542.5,21.333497560033297,0.31264007395865195,69.39452743467204,0.20188543503504333,1373.8444492221022,4.680426000490434,19.48458446832761,0.31264007395865195,0.04394586157266841,0.000698748493631249,0.04455571914171768,0.0007149191890846197,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
545.0,21.704330257139205,0.3209526056362925,68.88775010928244,0.20487541936210843,1373.4090490054969,4.7583708563818075,19.868919487102534,0.3209526056362925,0.04483913050966447,0.0007177777983996171,0.04544898807871375,0.0007341602625580511,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
547.5,22.08780043984889,0.32912950676453295,68.43275517668248,0.20621440198699295,1374.2007570877115,4.750487513817496,20.264512327298952,0.32912950676453295,0.04571732041252912,0.0007359470256217657,0.04632717798157839,0.0007524307021358257,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
550.0,22.458815068197854,0.33603736168483017,67.93574908834123,0.20704851841284092,1372.9167038579726,4.703876500962073,20.64876893736264,0.33603736168483017,0.046639928683097846,0.0007527384318401795,0.047249786252147125,0.0007689414105270942,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
552.5,22.762594557880927,0.3421649229538422,67.19747235141446,0.20759859798022257,1368.385881121588,4.631347681490186,20.972218703286018,0.34216492295384143,0.04753896442385133,0.000769348858563239,0.04814882199290061,0.0007855553196638043,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
555.0,23.01115100318141,0.3468592206718094,66.29159510611723,0.20388898798159774,1361.0373185280555,4.560815835431578,21.244910888971575,0.34685922067180947,0.04842836869145066,0.000785012463550189,0.049038226260499924,0.000800632256484285,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
557.5,23.228198807794044,0.3509531720699846,65.31350248937403,0.20180704095349813,1351.546266497461,4.544171886245286,21.488018504218406,0.3509531720699846,0.049337822911026175,0.000800886724765351,0.04994768048007545,0.0008157707467805498,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
560.0,23.440602940037333,0.3553866685067625,64.37242621103802,0.20814178091734795,1343.7255727840939,4.584539370750555,21.72549620228354,0.3553866685067625,0.050183742439077965,0.0008164074649292667,0.05079360000812724,0.0008308840507153092,RTBE-P-JAGUAR_022366_20240509_124002,OOSTENDE_RT1,270,2024-05-09T12:44:05,35.65
