wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.60836210299626,0.08523222528099779,53.37258213862319,0.26366026428196854,441.95110369370263,0.5961621780786447,2.192398173375015,0.08523222528099778,0.011233192689216319,0.00035206052278900725,0.015584579238865626,0.0006058700398165978,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,270,2024-08-07T14:03:48,43.51
357.5,3.650321714564757,0.0872769484717005,52.91255919215471,0.26747040606887645,446.04495825142885,0.6309386885095275,2.246562101708731,0.0872769484717005,0.011471643985723383,0.00034934781353800277,0.015823030535372692,0.0006147107260696202,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,270,2024-08-07T14:03:48,43.51
360.0,3.7681759495331733,0.09103648827987468,53.4687813473361,0.2784354748334879,457.2986168775444,0.6554910335621182,2.3496598741446166,0.09103648827987468,0.01179052581704414,0.00034441941009727113,0.016141912366693455,0.000625410950816964,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,270,2024-08-07T14:03:48,43.51
362.5,4.041997495716077,0.09812554736067895,56.21331206985619,0.2978235897170496,492.9010352893663,0.632577678935475,2.5506695691652066,0.0981255473606789,0.011905760842058206,0.00034025488868001154,0.01625714739170752,0.0006254206760527712,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,270,2024-08-07T14:03:48,43.51
365.0,4.3553341367335205,0.10524269825463083,59.367186883828516,0.3186146441051492,526.7295319308356,0.6416560618289516,2.780334542142927,0.10524269825463083,0.012231466779457557,0.00034698278296115833,0.016582853329106865,0.0006277029625977566,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,270,2024-08-07T14:03:48,43.51
367.5,4.556918069863031,0.11044944049063851,60.95468759252663,0.33442007820560815,550.6869282615975,0.6683704366563885,2.9398023989708193,0.11044944049063851,0.012419778963153787,0.0003483683598035042,0.016771165512803096,0.000630098760349839,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,270,2024-08-07T14:03:48,43.51
370.0,4.64291237746445,0.11335066429319489,60.908564893225616,0.34144268326404303,557.123503866127,0.6954964631130238,3.027020332560154,0.11335066429319489,0.012717835576227864,0.00034922256587018,0.01706922212587717,0.0006391789464129173,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,270,2024-08-07T14:03:48,43.51
372.5,4.623248538903585,0.1134458392930401,59.31834702197968,0.3328993571067631,554.7382945613657,0.6379677481395559,3.0495446560798682,0.1134458392930401,0.012918787841159273,0.00034954940916745827,0.017270174390808583,0.0006424662201933445,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,270,2024-08-07T14:03:48,43.51
375.0,4.687054546441332,0.1143284459520641,58.70418679739095,0.3371343171723246,558.9310111949591,0.5709342595088422,3.1296442115439094,0.1143284459520641,0.01323945573035915,0.0003441082748535829,0.01759084228000846,0.0006426077614327611,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,270,2024-08-07T14:03:48,43.51
377.5,4.72308485654967,0.11640156710565215,57.81399365200952,0.3398798488777078,561.5019054588571,0.555144061444022,3.1892911677605884,0.11640156710565215,0.013492637852382987,0.00034814515840724577,0.017844024402032296,0.0006512645897196356,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,270,2024-08-07T14:03:48,43.51
380.0,4.697093209884955,0.11707888091479265,56.20843352912749,0.3385285009323788,554.2470424330032,0.6565138077145001,3.2058947100439084,0.11707888091479265,0.013820321187471845,0.0003570946073860093,0.018171707737121155,0.0006636285338714959,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,270,2024-08-07T14:03:48,43.51
382.5,4.557144837251481,0.11091003466233587,53.18952526552272,0.3306508945387445,536.2308085233811,0.6657114492127902,3.146037369862216,0.11091003466233587,0.014080168914861347,0.0003507054788639071,0.018431555464510654,0.0006497839075379999,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,270,2024-08-07T14:03:48,43.51
385.0,4.60042952603749,0.11270638414303391,52.25559327046195,0.3263121152725628,537.5812256456056,0.651897892117321,3.2140990876907893,0.11270638414303391,0.014431617022829673,0.0003616212214443043,0.018783003572478984,0.0006586493938868433,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,270,2024-08-07T14:03:48,43.51
387.5,4.747513516682659,0.11681688417113603,52.57668687799301,0.33268720162456283,550.6667014904145,0.621418911162074,3.35266452914688,0.11681688417113603,0.0147758027759654,0.00036880866524642504,0.01912718932561471,0.0006664486233396829,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,270,2024-08-07T14:03:48,43.51
390.0,4.941752186185341,0.12163621209460783,53.476114669826785,0.34549831491575084,567.2731770939969,0.6135409122002006,3.523041559217771,0.12163621209460783,0.015159427512507768,0.00037209845780543144,0.019510814062157076,0.0006736285898171259,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,270,2024-08-07T14:03:48,43.51
392.5,5.076813366764611,0.12484967455604454,53.65153230559289,0.3526918987851908,582.8167886957713,0.6966572793656616,3.653448945003693,0.12484967455604454,0.015342020689997458,0.00036757261318557007,0.019693407239646767,0.0006729847663895753,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,270,2024-08-07T14:03:48,43.51
395.0,5.529213999635497,0.13439903220759725,56.93275381723623,0.377977486175159,630.9123453102662,0.7725549943047463,4.018799427414984,0.13439903220759725,0.015659999899301728,0.0003675790614625177,0.02001138644895104,0.0006692324462684669,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,270,2024-08-07T14:03:48,43.51
397.5,6.268583378312573,0.1533512586457979,63.062905505850296,0.42853808571261376,708.2511760783168,0.8150907969333758,4.595537107823465,0.15335125864579793,0.01603305629332458,0.00037124520930974133,0.02038444284297389,0.0006802208084538562,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,270,2024-08-07T14:03:48,43.51
400.0,7.157592586746031,0.1773685238431339,70.62848686117461,0.49178211598969607,811.1981454274988,0.7940599731630485,5.283832956016441,0.1773685238431339,0.016111740604899265,0.0003717820126837154,0.020463127154548576,0.0006869094248113731,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,270,2024-08-07T14:03:48,43.51
402.5,7.858284197567395,0.19440443511675917,76.12411395376085,0.5330590891992332,880.2458052491429,0.9276831127542641,5.83872667919691,0.19440443511675906,0.016486998288199484,0.0003773855428152546,0.020838384837848795,0.0006938284074131105,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,270,2024-08-07T14:03:48,43.51
405.0,8.179018399039514,0.19955634357256885,77.72070445082004,0.5510625569166304,921.1002203738526,0.9627511734850926,6.117103654100148,0.19955634357256885,0.0165121931954173,0.00037129216207246353,0.02086357974506661,0.0006806259830123252,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,270,2024-08-07T14:03:48,43.51
407.5,8.40895722183112,0.20540763099026718,78.30353517335122,0.5670324027561454,945.0411249555635,0.9824047414332887,6.331580094389145,0.20540763099026718,0.016696634520421697,0.00037145898630830783,0.021048021070071008,0.0006828349449243801,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,270,2024-08-07T14:03:48,43.51
410.0,8.610123564592282,0.21242753638674375,78.49730506762545,0.5809629446466279,966.3091017769593,1.104004712178359,6.527605760609191,0.21242753638674375,0.01687068231563355,0.0003745083293789233,0.021222068865282852,0.0006906286885899687,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,270,2024-08-07T14:03:48,43.51
412.5,8.823504892448325,0.21609514087068418,78.72293720588797,0.5821475049792352,984.9387693905786,1.172427845035327,6.735001112963558,0.21609514087068418,0.01713079150645167,0.0003783506415840424,0.02148217805610098,0.0006892640721776495,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,270,2024-08-07T14:03:48,43.51
415.0,8.975118918261076,0.22176254088413988,78.25375105104175,0.5922130292732448,996.852186961201,1.1604659948250486,6.899062553627149,0.22176254088413988,0.017391098964880714,0.00038261900142659447,0.02174248551453003,0.0006988875365833311,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,270,2024-08-07T14:03:48,43.51
417.5,9.075801271541538,0.2240135774056775,77.24725282226862,0.5942462862196872,1002.0458164512529,1.1113047165291132,7.026447103617316,0.2240135774056775,0.0176777804197188,0.00038807885868556317,0.02202916696936811,0.0007023225859815585,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,270,2024-08-07T14:03:48,43.51
420.0,9.12986825119154,0.22337127604967177,75.76651688915483,0.5877385354383554,1000.420419312285,1.124318638333864,7.119797711425641,0.22337127604967177,0.018006717856732378,0.0003943944652006676,0.022358104406381685,0.0007014466581390074,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,270,2024-08-07T14:03:48,43.51
422.5,9.143173479925624,0.22507800690906316,73.90525699724095,0.58165416051677,989.4034112539343,1.125881577668416,7.182481792840222,0.22507800690906316,0.018454712336074094,0.00040204023696897005,0.0228060988857234,0.0007146765464392203,RTBE-P-JAGUAR_027602_20240807_140004,OOSTENDE_RT1,270,2024-08-07T14:03:48,43.51
