wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
442.5,18.137945723339172,0.6326274737751286,52.147439695536576,0.41774079369731953,1233.0921450496605,3.0118656388874157,16.76112816152174,0.6326274737751281,0.04047819806291418,0.0012791213250850418,0.042702921520916044,0.001611767483922275,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
445.0,19.162042293986374,0.6763608095483336,52.88701329028902,0.43174940703849596,1272.8517697090435,3.133305347134566,17.765698214290847,0.6763608095483336,0.04162373425256676,0.0013407908974638603,0.043848457710568625,0.001669361822813665,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
447.5,20.1368912711041,0.7175931381113111,53.39518941099562,0.44522365906403943,1308.7982440713329,3.2355912918803575,18.727130122199227,0.7175931381113111,0.042727212167849006,0.0013977995777014335,0.044951935625850876,0.0017224849904628027,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
450.0,21.018884497414398,0.754511924213636,53.58845056170696,0.45681654027110025,1335.130963718654,3.3233814277989033,19.604020790303988,0.754511924213636,0.04390397055723085,0.001454276600226156,0.046128694015232716,0.0017753832264914462,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
452.5,21.723385081729933,0.7875054786679043,53.30339261790405,0.46391685816703065,1350.880045181126,3.28477865648849,20.316047588474984,0.7875054786679043,0.04502206657462165,0.0015146808901421586,0.047246790032623526,0.0018314145917471781,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
455.0,22.30988896412123,0.8164335033877248,52.737320880615734,0.46782766589410013,1361.9110813109187,3.2879218060668673,20.917497123302862,0.8164335033877248,0.046026778564288835,0.0015700378563471209,0.04825150202229071,0.0018833105417708966,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
457.5,22.86484994091587,0.8438338520094585,52.11710119657875,0.4716239742043894,1369.9451123707067,3.334880450618998,21.488833388283318,0.8438338520094585,0.04705401077538687,0.001624933724347298,0.04927873423338874,0.0019351010536004139,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
460.0,23.402355125422538,0.8702022995024981,51.48663640118934,0.47577578487966105,1377.1510174656817,3.3572683831747927,22.042984356503776,0.8702022995024981,0.04806030471924572,0.0016779080230257687,0.05028502817724759,0.0019851280771552124,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
462.5,23.82440167460993,0.8930380487461782,50.62939480835217,0.47705312652391474,1377.2345989137045,3.3435680907249785,22.487664141121893,0.8930380487461782,0.04907160653390085,0.0017319096528794855,0.05129632999190271,0.0020370979465154657,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
465.0,24.162231061917165,0.911190991002808,49.588199495363845,0.4774274657262674,1373.7544148767422,3.3502121029115153,22.852983583560768,0.911190991002808,0.05003699418325813,0.0017818185415668308,0.05226171764126,0.0020837719554178576,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
467.5,24.52661217072714,0.9310192182969522,48.57072955172498,0.4779435335661428,1369.1893035773464,3.376383283115338,23.244228340810675,0.9310192182969522,0.051108951296147516,0.001837765003001209,0.0533336747541494,0.002136215298286829,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
470.0,24.97644425922906,0.9556066104712604,47.68691408794288,0.4794509809672387,1370.2659191316263,3.3783396839940107,23.717395278713557,0.9556066104712604,0.052151871427398876,0.0018959458403281853,0.054376594885400746,0.0021909081042319734,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
472.5,25.617920259617843,0.9892226709371197,47.137270708875825,0.4866480571753713,1377.802147919729,3.2795308789260824,24.37338318345382,0.9892226709371197,0.05335019465914466,0.0019630765292298477,0.05557491811714652,0.0022555739809759583,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
475.0,26.313073108030757,1.0239764060948797,46.681989974517556,0.4901502612929288,1386.707994468831,3.349087801093912,25.080556535927556,1.0239764060948797,0.05459538032411742,0.0020299000154749415,0.05682010378211928,0.0023198227511980066,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
477.5,26.93663089669343,1.054745211614406,46.139094350763834,0.490941452002593,1393.6358627797606,3.561464587647831,25.718448072006822,1.054745211614406,0.05575088529505424,0.002090221630867994,0.057975608753056115,0.0023776510756601294,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
480.0,27.39882676008692,1.0782636995916124,45.38065015748168,0.4894321285518598,1388.6150237610798,3.4458408008975225,26.20066868236902,1.0782636995916124,0.05705148113665111,0.0021540877554511377,0.05927620459465297,0.002439456047432479,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
482.5,27.415199102125367,1.0871235124039145,44.01202709883608,0.48528717931618603,1369.7113087690634,3.318383469531112,26.253175957851056,1.0871235124039145,0.057989997844624705,0.0022098837736511186,0.06021472130262659,0.002493444580801584,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
485.0,27.41216389887662,1.091861274402072,42.660966570187604,0.481068826648063,1350.3782065567473,3.2768448887173083,26.28581199510389,1.091861274402072,0.05892800653756372,0.0022587240605701007,0.061152729995565584,0.0025401649269408506,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
487.5,27.576494912002627,1.102788152216002,41.60008008350954,0.47870284715989714,1336.927989027016,3.3322825196603905,26.47815295760578,1.1027881522160021,0.05999521022203139,0.0023118207732200414,0.06221993368003325,0.0025913969831606563,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
490.0,28.008364999564296,1.1254828858112007,40.97779896013996,0.47914725850558404,1341.0973334283897,3.2352085006956544,26.926452760299096,1.1254828858112007,0.06085194075602416,0.0023586358547651384,0.06307666421402604,0.002636504210150464,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
492.5,28.655180566049633,1.1591345374179014,40.724423645099286,0.48029968107088183,1348.9767030261094,3.238159093861877,27.57995804320225,1.1591345374179016,0.06200543958371075,0.0024240241048950166,0.0642301630417126,0.002699474749345467,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
495.0,29.112462466403766,1.1832685905948908,40.20064660862695,0.4842214615925223,1352.89655837215,3.299044351955268,28.051068914384146,1.1832685905948908,0.06291331794022981,0.0024737784739451785,0.06513804139823169,0.002747695593157021,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
497.5,29.423209684388404,1.2019256817742734,39.47329468479105,0.48584302379625116,1349.6862088039777,3.3782175295967245,28.381019968802676,1.2019256817742734,0.06383626409138277,0.0025250587940102284,0.06606098754938462,0.0027976583500612493,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
500.0,29.620781947807014,1.2175849000286907,38.59207975257499,0.4826437511303395,1341.3713579904172,3.2662315063328067,28.601858421347625,1.2175849000286905,0.06476298114763278,0.0025807365214429545,0.06698770460563463,0.0028516754545755887,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
502.5,29.91820893596916,1.2334275694222532,37.83836243634395,0.48534032832682705,1336.917812429085,3.24998981376747,28.919185355579838,1.2334275694222532,0.06573181015704434,0.00263035317085647,0.0679565336150462,0.002898403293611295,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
505.0,30.321002116144367,1.2559358769831717,37.253547742726965,0.48424489054074404,1335.1136514964157,3.288843061919185,29.337419047221786,1.2559358769831717,0.06680776681032544,0.0026889320182432643,0.06903249026832729,0.0029552831851339815,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
507.5,30.691967482331176,1.2774477641790787,36.680704596473326,0.4831976411610793,1334.6305817785426,3.3404299871250993,29.723508847293246,1.2774477641790787,0.0677415715665956,0.0027417060190990045,0.06996629502459746,0.0030069897738606,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
510.0,30.926421953954687,1.2923325007405844,36.00145330097207,0.48434486083267897,1324.1147465781678,3.1405879889199926,29.975897183321102,1.2923325007405844,0.0688960450548841,0.0028014195018897453,0.07112076851288597,0.003066186144980198,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
512.5,30.78918105662625,1.291734793322653,34.93679783049896,0.47875685868819773,1305.59289324919,3.151701374012415,29.86676574558628,1.291734793322653,0.06964240475476836,0.0028451965254597867,0.07186712821277022,0.003108246497106378,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
515.0,30.70686283238372,1.2914380603636748,33.92239990016781,0.4708784153007625,1286.8078525165172,3.1604163838031556,29.811230061259536,1.2914380603636748,0.07055594940762787,0.0028915148265627683,0.07278067286562974,0.003152896770928505,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
517.5,30.844093308636232,1.3010620157714616,33.1340816306842,0.4667264126488147,1273.3848286222128,3.032295842003594,29.969274031790256,1.3010620157714616,0.07171305954005863,0.0029497437082528343,0.07393778299806052,0.0032098755841428353,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
520.0,31.332284086468192,1.3281731600956623,32.71258644435401,0.4707625227943527,1277.2697139340605,3.1433659787935118,30.468593294129775,1.3281731600956626,0.07271630725291259,0.0030074673282119483,0.07494103071091444,0.003266795569433731,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
522.5,32.07384798915572,1.3660722737616924,32.57982890256391,0.47344986789411936,1285.8657671334183,3.226864107003021,31.213662314538677,1.3660722737616915,0.0740356566885152,0.0030793736441054164,0.07626038014651706,0.003337551033098732,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
525.0,32.77254912515821,1.3992844099891786,32.41359005722557,0.4798334163867688,1295.9885415488582,3.2477740643660975,31.916752555031312,1.3992844099891786,0.07514435206908257,0.003134429501721415,0.07736907552708445,0.003391991118571943,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
527.5,33.42252638652353,1.430146182317514,32.20992867235362,0.48563943688483907,1304.9836993052947,3.1730180049111403,32.57210696574458,1.430146182317514,0.07618874025805708,0.0031862577863494635,0.07841346371605895,0.0034429064074286866,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
530.0,34.01687458668332,1.4605692258856218,31.964129868426284,0.48723711964006616,1311.5985528579097,3.273699089011907,33.17294484424519,1.4605692258856229,0.07723242415285721,0.0032436417153401185,0.07945714761085908,0.003498413093018024,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
532.5,34.5051440461688,1.4843833977859098,31.64712049533462,0.48929703335070857,1313.8448774231194,3.2424818734911827,33.66958411200278,1.4843833977859098,0.07828410974851273,0.0032952815008827777,0.08050883320651461,0.003549374859794092,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
535.0,34.81617238122014,1.501239777912948,31.187690899503096,0.4898957299519665,1312.1222837376292,3.221385090808376,33.992742491015086,1.5012397779129478,0.07916353692649788,0.003340701769016028,0.08138826038449976,0.0035943935378748245,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
537.5,35.027396964961014,1.513673761685398,30.65423900648663,0.4894819907730545,1306.6928623887045,3.3620101429916187,34.21805148501615,1.5136737616853988,0.0800434072249574,0.0033862202008620897,0.08226813068295925,0.0036392227328382667,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
540.0,35.211598183924586,1.5240665972869376,30.111320088699134,0.4884999068097051,1301.381435346336,3.308357913301289,34.41658706641471,1.5240665972869367,0.08085844812628253,0.0034277742947109763,0.08308317158428438,0.0036791645366786785,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
542.5,35.48104931633345,1.539636842900828,29.662977537180595,0.48980928045132616,1298.5788178818655,3.284552064374641,34.69787551820579,1.539636842900828,0.081718268158765,0.0034733479616531502,0.08394299161676687,0.0037247733662735933,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
545.0,35.80622165791836,1.5580446985229377,29.274566010446065,0.4909282189467927,1297.6639731506432,3.2853605559991634,35.033302856284166,1.5580446985229381,0.08258950361579849,0.0035214182147973875,0.08481422707380036,0.003771963990770335,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
547.5,36.146059919182,1.5775946820098155,28.91156429053422,0.49157097669169975,1297.7928499558172,3.3012315591612436,35.3827252341576,1.5775946820098148,0.08342693478884394,0.0035694649272924204,0.08565165824684583,0.0038189144465644816,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
550.0,36.456690882041926,1.5964674598209962,28.537375917436588,0.4914235189692439,1295.883015062632,3.2840590894688386,35.70323566811939,1.5964674598209962,0.0843301750788293,0.003621381945722544,0.08655489853683115,0.0038702956865488357,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
552.5,36.650602126236386,1.6070122932955329,28.060061315841835,0.49087365739560007,1290.9783797555453,3.2862700196468713,35.909749163350995,1.6070122932955329,0.0851615611869801,0.003662232358218846,0.08738628464498197,0.003910660390611429,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
555.0,36.760243089825906,1.6152008528398618,27.520362440131873,0.48892180908923355,1283.4225286631188,3.2783978911246425,36.033639472536564,1.6152008528398618,0.08597928926642986,0.0037060029632161313,0.08820401272443172,0.003953727646217448,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
557.5,36.82903793042062,1.6225314843378682,26.95564223791401,0.4863372484903815,1273.7264388223496,3.198860349572253,36.11734428179832,1.6225314843378682,0.08685718612988282,0.0037549890237019382,0.08908190958788471,0.004001905618075132,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
560.0,36.906496691199,1.6306319629766544,26.408575124750268,0.4840096306909632,1265.6895524433492,3.1744179621501094,36.20924692732529,1.6306319629766541,0.08765095254746588,0.0038013728239996653,0.08987567600546775,0.004047423308272468,RTBE-P-JAGUAR_024758_20240619_142002,OOSTENDE_RT1,225,2024-06-19T14:21:49,40.24
