wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.756225643046882,0.08897187265894385,45.78633855230553,0.05766928583661022,387.3639981825692,1.3377503476156305,2.547466305266016,0.08897187265894385,0.016193829794044188,0.0006167557861462912,0.020660416216891925,0.0007215781095633126,RTBE-P-JAGUAR_021127_20240418_090002,OOSTENDE_RT1,270,2024-04-18T09:01:58,52.4
357.5,3.80127931395953,0.09000011872500528,45.211405812603,0.06053938464679602,390.86757447726654,1.3279834616986377,2.60769820050681,0.09000011872500528,0.016492751328429436,0.0006185629130617306,0.020959337751277177,0.0007233746933007114,RTBE-P-JAGUAR_021127_20240418_090002,OOSTENDE_RT1,270,2024-04-18T09:01:58,52.4
360.0,3.922909919414889,0.0922706430492071,45.48432286460988,0.06357209552221195,400.6354240128663,1.4068551486959202,2.722123795789188,0.09227064304920714,0.016879015105235404,0.0006189036282174109,0.021345601528083145,0.0007235425450947791,RTBE-P-JAGUAR_021127_20240418_090002,OOSTENDE_RT1,270,2024-04-18T09:01:58,52.4
362.5,4.210826381950437,0.10081090034991162,47.64361092793109,0.061801756855785005,431.78502245995634,1.4853887223044966,2.9530350534530565,0.10081090034991162,0.01701918252964443,0.0006284762241008601,0.02148576895249217,0.0007334825606889285,RTBE-P-JAGUAR_021127_20240418_090002,OOSTENDE_RT1,270,2024-04-18T09:01:58,52.4
365.0,4.542070999549478,0.1101664945638598,50.2098868036494,0.06307111768817049,461.8457946047451,1.6571099818111072,3.2165299879331344,0.1101664945638598,0.01741306929381856,0.0006451752989402261,0.0218796557166663,0.0007493805379125692,RTBE-P-JAGUAR_021127_20240418_090002,OOSTENDE_RT1,270,2024-04-18T09:01:58,52.4
367.5,4.7595914544582945,0.11657103961491373,51.46720701801714,0.06580820027735937,483.4887038320233,1.7303908414460025,3.4008571891826422,0.11657103961491373,0.01763136100956252,0.0006531725315947746,0.022097947432410253,0.000757450419778105,RTBE-P-JAGUAR_021127_20240418_090002,OOSTENDE_RT1,270,2024-04-18T09:01:58,52.4
370.0,4.857313966435256,0.1196914704305581,51.33834699074372,0.06600294273441273,489.7942297143854,1.5248048046557234,3.501981605879621,0.1196914704305581,0.01799549871125746,0.0006629536026658745,0.022462085134105202,0.0007677139120672615,RTBE-P-JAGUAR_021127_20240418_090002,OOSTENDE_RT1,270,2024-04-18T09:01:58,52.4
372.5,4.841611826285781,0.11928855442274768,49.86754388486975,0.05758670450166178,488.0970199684675,1.5916735956342973,3.5251086677252204,0.11928855442274768,0.01822245907541549,0.0006633440501173085,0.022689045498263227,0.000767790072260759,RTBE-P-JAGUAR_021127_20240418_090002,OOSTENDE_RT1,270,2024-04-18T09:01:58,52.4
375.0,4.9064969575301465,0.12323990235040984,49.19736601465173,0.05677562126584901,492.08351711160407,1.6714665282096441,3.607686494743341,0.12323990235040984,0.018565848101412662,0.0006811064404805735,0.023032434524260403,0.0007867964652133663,RTBE-P-JAGUAR_021127_20240418_090002,OOSTENDE_RT1,270,2024-04-18T09:01:58,52.4
377.5,4.943493142869084,0.12471245008480454,48.327485338076116,0.0578619190927176,494.66083097999325,1.7137271566726007,3.667647529943875,0.12471245008480454,0.01882665576332093,0.0006859667147958893,0.02329324218616867,0.0007920492031305632,RTBE-P-JAGUAR_021127_20240418_090002,OOSTENDE_RT1,270,2024-04-18T09:01:58,52.4
380.0,4.916807288442527,0.12327806905557172,46.88268702156275,0.05778251567711568,488.73236363243973,1.6751411589414518,3.6791043510732706,0.12327806905557172,0.01918285458248463,0.000686689467503476,0.02364944100533237,0.0007924367300238533,RTBE-P-JAGUAR_021127_20240418_090002,OOSTENDE_RT1,270,2024-04-18T09:01:58,52.4
382.5,4.770587262682176,0.11938273408021306,44.254632884273185,0.051012487364579535,473.20482849514093,1.5412112845785062,3.602264954537364,0.11938273408021306,0.019448742491795318,0.000687649549986419,0.023915328914643062,0.0007925783884001773,RTBE-P-JAGUAR_021127_20240418_090002,OOSTENDE_RT1,270,2024-04-18T09:01:58,52.4
385.0,4.808365907440666,0.11944707705503287,43.30730465796404,0.04888698746830555,474.5460569772395,1.523759018624625,3.6650530644704147,0.11944707705503285,0.019796819864203678,0.0006856632055843621,0.024263406287051415,0.000790764256180224,RTBE-P-JAGUAR_021127_20240418_090002,OOSTENDE_RT1,270,2024-04-18T09:01:58,52.4
387.5,4.95740894762723,0.12368758303355043,43.43476017395602,0.04937403273620674,486.2344748766487,1.573647717075785,3.810731279034791,0.12368758303355043,0.020154796900614905,0.000693875531646231,0.024621383323462646,0.0007991535406802584,RTBE-P-JAGUAR_021127_20240418_090002,OOSTENDE_RT1,270,2024-04-18T09:01:58,52.4
390.0,5.157017957271594,0.12923482735848735,44.065064264757325,0.05159577881256102,501.2540207768638,1.6507103823892912,3.9937002606820005,0.12923482735848735,0.0205637951392852,0.0007048772412484086,0.025030381562132942,0.0008099749176837104,RTBE-P-JAGUAR_021127_20240418_090002,OOSTENDE_RT1,270,2024-04-18T09:01:58,52.4
392.5,5.289813755580652,0.12960512074465,44.071864212620596,0.055665583071060516,515.2102518215144,1.7245415458322322,4.126316540367468,0.12960512074465,0.02069441470974495,0.0006865866666066975,0.02516100113259269,0.0007902919123978656,RTBE-P-JAGUAR_021127_20240418_090002,OOSTENDE_RT1,270,2024-04-18T09:01:58,52.4
395.0,5.743913481750235,0.1431425320130351,46.55835661310186,0.05807747668834966,557.6091534002803,1.8314293427725452,4.5147728671643454,0.14314253201303512,0.02096982757003437,0.0007032454528553056,0.025436413992882104,0.0008064708483463118,RTBE-P-JAGUAR_021127_20240418_090002,OOSTENDE_RT1,270,2024-04-18T09:01:58,52.4
397.5,6.496706407090201,0.16558158168640075,51.38271785589322,0.062854355404036,625.9227857865673,2.0115039654083504,5.14020265569462,0.16558158168640089,0.02133279852972275,0.0007273089974220862,0.02579938495257049,0.0008310767596390944,RTBE-P-JAGUAR_021127_20240418_090002,OOSTENDE_RT1,270,2024-04-18T09:01:58,52.4
