wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.3697679261471607,0.02144178288456532,30.32700314988563,0.06059715692710934,218.21868659804818,1.3686139408158027,1.5689955387756904,0.02144178288456532,0.0206191633051729,0.0002663534869904314,0.022588096991034482,0.00030868734772515236,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,225,2024-06-23T17:04:28,64.77
357.5,2.4011840817861643,0.021585787905435846,30.042404969015866,0.05968844574914418,220.719193236272,1.3829715003179723,1.607926395541288,0.021585787905435846,0.02091738479727201,0.00026563302532332507,0.022886318483133584,0.00030723994461629166,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,225,2024-06-23T17:04:28,64.77
360.0,2.4827028848540262,0.021986911428168065,30.336081323323523,0.06125494813623458,226.93587895519104,1.3860425969517396,1.6816907919441975,0.02198691142816806,0.02131159587123269,0.0002621562345111217,0.023280529557094268,0.00030437637158071897,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,225,2024-06-23T17:04:28,64.77
362.5,2.670066149914169,0.02264786402132772,31.88728240445162,0.06295764909934091,245.5004164952949,1.488553130565751,1.828095212937586,0.02264786402132772,0.02142463351461385,0.0002491032027225771,0.023393567200475432,0.00028981768847739314,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,225,2024-06-23T17:04:28,64.77
365.0,2.884987228399005,0.02426998834992906,33.67548244913175,0.0637524919095416,263.2775763213852,1.6125899466788423,1.9957995845226606,0.02426998834992913,0.021846194819879913,0.0002494942461594304,0.02381512850574149,0.00028960467567421114,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,225,2024-06-23T17:04:28,64.77
367.5,3.028862481869655,0.02583396079885055,34.57112500514235,0.06281987666821359,276.14993049319315,1.7151515270200364,2.116025754558873,0.02583396079885055,0.022103826185764806,0.0002547555578857752,0.02407275987162638,0.0002938975262961228,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,225,2024-06-23T17:04:28,64.77
370.0,3.0976006514219687,0.026991274985353725,34.53144106797523,0.061274667850974206,280.22840559628577,1.758092162200104,2.1858117625985094,0.026991274985353725,0.0225358275673661,0.00026403888271513636,0.02450476125322768,0.0003025945604071664,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,225,2024-06-23T17:04:28,64.77
372.5,3.094682615153013,0.027408129113473633,33.59936145501543,0.06159965759293289,279.77793714902515,1.7098462192315909,2.2075049156779127,0.027408129113473633,0.022818872302439345,0.00026855862323612076,0.024787805988300927,0.00030776257037617945,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,225,2024-06-23T17:04:28,64.77
375.0,3.1444578927801463,0.026783414877571562,33.19407128490433,0.05910194005360487,282.66279938144845,1.7391647343468708,2.2679817181307618,0.026783414877571562,0.023238043389817897,0.00026115264054056526,0.02520697707567948,0.0002976782923028982,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,225,2024-06-23T17:04:28,64.77
377.5,3.1755828774849277,0.02705380683691301,32.63252246646386,0.05612187605847198,284.6774331048305,1.7742551616601954,2.313934174766936,0.02705380683691301,0.023566770093163457,0.0002633495523021742,0.025535703779025035,0.0002985555963587232,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,225,2024-06-23T17:04:28,64.77
380.0,3.166091003717257,0.027467174762420724,31.67000548744036,0.053838593763550914,281.6136044293185,1.7435682090581992,2.329857176823589,0.027467174762420724,0.024022218998168424,0.0002726018302774212,0.025991152684030003,0.000306415148598213,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,225,2024-06-23T17:04:28,64.77
382.5,3.0826126650154064,0.026124678935629024,29.91454603848126,0.053157099233686105,273.267232857421,1.7129988611084526,2.292731042687723,0.026124678935629024,0.024389246638389525,0.0002728096950420582,0.02635818032425111,0.00030034006845008833,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,225,2024-06-23T17:04:28,64.77
385.0,3.121588868237326,0.0261686360059871,29.32937104013041,0.05127648649361233,274.865402755616,1.700293063664613,2.3471585576710976,0.026168636005987102,0.024858073306160723,0.00027190351506672147,0.026827006992022298,0.00029909618965020775,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,225,2024-06-23T17:04:28,64.77
387.5,3.2321941141880077,0.027218746459146105,29.459793842165407,0.04933484927474905,282.4760378785522,1.719077288501145,2.4543200417031668,0.02721874645914603,0.025327094219655514,0.00027699516867461723,0.027296027905517092,0.00030271669964707066,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,225,2024-06-23T17:04:28,64.77
390.0,3.375866224713465,0.02865916441390945,29.918985291071255,0.04801981029739513,291.86771099067096,1.7850860636455739,2.585867385696844,0.028659164413909453,0.025864710380104704,0.0002854872999141609,0.027833644065966282,0.00030848023604652,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,225,2024-06-23T17:04:28,64.77
392.5,3.4793768143975967,0.029314192542718772,29.956857631551458,0.04901247093936782,300.90139067547904,1.801395744321318,2.6883779713795333,0.029314192542718814,0.026099359604505167,0.0002863954725040817,0.028068293290366753,0.0003060579139610702,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,225,2024-06-23T17:04:28,64.77
395.0,3.8039871419801288,0.032146210583738684,31.714907474519368,0.04948886054261126,326.91011203638385,1.9470247760718884,2.966567696078435,0.03214621058373869,0.026539659157358744,0.00029114756485926685,0.02850859284322033,0.0003089237539381598,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,225,2024-06-23T17:04:28,64.77
397.5,4.329326878849985,0.03756744967649594,35.06010384428563,0.05433091880927493,368.1673706583444,2.1891517549459265,3.4035788608831608,0.03756744967649594,0.027073994062308517,0.0003055165943201314,0.02904292774817009,0.00032056513782506503,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,225,2024-06-23T17:04:28,64.77
400.0,4.959643244921537,0.04422489884999544,39.20726563925385,0.06086690553056987,422.78005279347644,2.4923672102396974,3.924391078623294,0.04422489884999552,0.02719241889204439,0.00031604622199714983,0.02916135257790597,0.0003286262358285068,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,225,2024-06-23T17:04:28,64.77
402.5,5.459038097609156,0.04835801068532478,42.205931368173815,0.06084546965219449,460.10056049982296,2.7782797758286826,4.344607362205074,0.04835801068532478,0.027696291144571637,0.0003180883545888433,0.029665224830433223,0.00033019123242578936,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,225,2024-06-23T17:04:28,64.77
405.0,5.700125636699794,0.05142837002837601,42.99904821086256,0.060138813489111494,482.7599306037553,2.8769231966013695,4.564752968311253,0.05142837002837596,0.027736502663762583,0.00032498727049828403,0.02970543634962416,0.00033467357008105903,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,225,2024-06-23T17:04:28,64.77
407.5,5.877339274278937,0.05458535694911565,43.20800583338749,0.060045903764851374,496.5932112580095,2.9035597137305866,4.736449163450675,0.05458535694911543,0.02799521716973102,0.0003382346630291773,0.029964150855592595,0.0003453227964000916,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,225,2024-06-23T17:04:28,64.77
410.0,6.033649501919186,0.05764370627486438,43.18816899980288,0.06129806894425334,508.9770371661435,3.0222365346765465,4.89328317474699,0.05764370627486438,0.02823420191984479,0.00035080593294433055,0.030203135605706366,0.00035579806343933034,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,225,2024-06-23T17:04:28,64.77
412.5,6.200282502700319,0.05991585784177117,43.18831341726579,0.06505216337280972,520.128978834,3.068696515586725,5.059912362242783,0.05991585784177117,0.02859306949393702,0.00035726769966811336,0.030562003179798593,0.00036189335047473426,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,225,2024-06-23T17:04:28,64.77
415.0,6.3209321571359,0.06318651077517258,42.805268296762144,0.05983257241772585,527.7713572456158,3.1188446154796443,5.1906761698672135,0.06318651077517258,0.028928897161805002,0.0003742870913705013,0.030897830847666577,0.00037612173402747296,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,225,2024-06-23T17:04:28,64.77
417.5,6.405455405246472,0.06614276189200069,42.124015939682295,0.05786723459953091,531.8041877851898,3.1463828961838947,5.293187613965538,0.06614276189200069,0.02930016818293292,0.00039101641892497777,0.031269101868794495,0.0003907333180534912,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,225,2024-06-23T17:04:28,64.77
420.0,6.457011546181338,0.06837992676037585,41.18180237633592,0.058758165663668246,532.0287392536434,3.10231177764457,5.369622527155138,0.06837992676037585,0.02973831338414775,0.0004052716927872836,0.03170724707000933,0.0004037787053849152,RTBE-P-JAGUAR_024998_20240623_170005,OOSTENDE_RT1,225,2024-06-23T17:04:28,64.77
