wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.4099906178480306,0.04996736951705854,33.77589915699681,0.013320642025800912,291.7004823786624,0.45426772393839426,2.5149292901876157,0.04996736951705854,0.022685713946397897,0.0005183401205852325,0.027085602731691426,0.0005381448796859447,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,135,2024-06-16T16:21:45,58.370000000000005
357.5,3.462856317169496,0.051833587421667236,33.358011236936726,0.009018719124838199,294.6956709475492,0.43370159263366254,2.5788690193906727,0.051833587421667236,0.02309205210354981,0.0005339651592666917,0.027491940888843335,0.0005525701036921475,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,135,2024-06-16T16:21:45,58.370000000000005
360.0,3.587573826866206,0.05603574230124657,33.57494938407442,0.005936644554728487,302.43853423422706,0.4248994665298993,2.697837668188234,0.05603574230124657,0.02362401041927681,0.000566285238197711,0.028023899204570338,0.0005820735667754223,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,135,2024-06-16T16:21:45,58.370000000000005
362.5,3.863282203216271,0.06132294150223444,35.17503602881721,0.008180786358844668,326.4667096594582,0.4725148058265727,2.931143748452615,0.06132294150223444,0.02380653898910298,0.0005755778469372672,0.02820642777439651,0.0005901113247378084,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,135,2024-06-16T16:21:45,58.370000000000005
365.0,4.187394677709242,0.06833959637868263,37.05149885417619,0.006885634613356775,349.45407010489106,0.47708545614713677,3.205529958073573,0.06833959637868263,0.024417830705348587,0.0006025452934085059,0.028817719490642112,0.0006143730816130398,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,135,2024-06-16T16:21:45,58.370000000000005
367.5,4.405858474192381,0.07442321009352378,37.947372772517134,0.006485241890407074,365.948599209067,0.46481336277974045,3.400253095720677,0.07442321009352378,0.02479057722263691,0.0006295757393762691,0.02919046600793044,0.0006389077881202912,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,135,2024-06-16T16:21:45,58.370000000000005
370.0,4.5149665509231465,0.07951500422483727,37.81554690395681,0.0065249499939810515,370.8005658169781,0.47293619701546175,3.512854557968291,0.07951500422483727,0.025362628022433765,0.0006666955404529761,0.02976251680772729,0.0006736876265884931,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,135,2024-06-16T16:21:45,58.370000000000005
372.5,4.525738348146509,0.08413492316638596,36.70553197449989,0.009549203139784279,369.6332672787577,0.5760227006572309,3.553041750822263,0.08413492316638596,0.025798177380279966,0.0007108652944426254,0.030198066165573488,0.0007150808109772374,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,135,2024-06-16T16:21:45,58.370000000000005
375.0,4.6154990565621326,0.08809468301461225,36.18218633550526,0.011394716037949702,372.8840791497052,0.5736963044385484,3.6566711186712437,0.08809468301461224,0.02640799968558819,0.0007370699180474157,0.030807888470881718,0.0007422081672409375,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,135,2024-06-16T16:21:45,58.370000000000005
377.5,4.676097690896906,0.09281253171049536,35.50064209787927,0.01162060440912355,375.06205143150424,0.5439746878328279,3.735330675303106,0.09281253171049536,0.02688796708674722,0.0007733751629125002,0.03128785587204075,0.0007774158080506612,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,135,2024-06-16T16:21:45,58.370000000000005
380.0,4.675614578571871,0.09698482853487977,34.39296812734147,0.011209449018347795,370.6736119645782,0.5734989249929384,3.764200923197322,0.09698482853487977,0.027503072702244682,0.0008197239158337722,0.03190296148753821,0.0008219814278658713,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,135,2024-06-16T16:21:45,58.370000000000005
382.5,4.5663721613351385,0.09798315664668363,32.430202018470304,0.014720036469643908,359.0464426556964,0.5355547852450319,3.7069718078456746,0.09798315664668363,0.028035456660421006,0.000854737390515257,0.03243534544571453,0.0008573352316762619,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,135,2024-06-16T16:21:45,58.370000000000005
