wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.6174058216583003,0.030630367606635848,34.29680164308418,0.09341197625423621,242.61440250029167,1.9623822349822937,1.7097821223360492,0.030630367606635848,0.019220105095679504,0.00025332077635103844,0.022139818986070457,0.000396629948008327,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
357.5,2.652345296089083,0.030887066523875368,34.00336295417307,0.09167394053598375,245.32943212523193,2.0031643774494405,1.7524870995424378,0.030887066523875368,0.01952194975240831,0.00025418808341158425,0.022441663642799262,0.00039552768064458427,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
360.0,2.7431239758291834,0.03148438409834723,34.36549597804167,0.08998153507274642,252.19129879002284,2.0697706629527173,1.8336823633654844,0.03148438409834723,0.019922799191563482,0.00025438553907546584,0.02284251308195443,0.00039220667112913103,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
362.5,2.949215134854394,0.032136066339007986,36.15144410243721,0.08757202003249882,272.4983725274977,2.1938328382823387,1.992510548416316,0.03213606633900799,0.020051639820990234,0.0002442169622259181,0.02297135371138119,0.0003704918638209996,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
365.0,3.1862593220399305,0.03453445665846578,38.221975179436214,0.08964939850528578,292.0255536334142,2.3762675443255703,2.1747606152863663,0.03453445665846578,0.020476224880353357,0.00024367663372386374,0.02339593877074431,0.00037151952623346463,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
367.5,3.3431899396089686,0.035785962747518114,39.27606248257782,0.09454432911711518,306.15804307148335,2.51983783236339,2.3037960772825254,0.03578596274751806,0.02072032757038457,0.00023893257556374537,0.023640041460775526,0.000367212033828525,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
370.0,3.4166874225281547,0.036206475417401955,39.26741983484321,0.09840200552155115,310.5380239436798,2.532013461826659,2.3775222775028317,0.036206475417401955,0.021132756161082063,0.00023927252966944766,0.024052470051473016,0.0003662868583343562,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
372.5,3.41318458056672,0.036865621022564646,38.2520370840483,0.09376519337212355,309.87099067030744,2.523298613846002,2.400890321581882,0.036865621022564646,0.021421446216401924,0.00025088910505440676,0.02434116010679288,0.0003737580078857391,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
375.0,3.4688796860570688,0.03669693550267615,37.834588588823685,0.08886431336769271,312.89429238468057,2.5313598044610477,2.467632700560156,0.03669693550267615,0.02185637487989204,0.00025470548847855956,0.024776088770282992,0.00036845294334333554,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
377.5,3.5024180355862256,0.03619057578267263,37.23907784860031,0.08401843370653192,314.96055306019633,2.5572386573300045,2.516930527216436,0.03619057578267263,0.022185558427275428,0.0002551173201156709,0.02510527231766638,0.0003609850373430699,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
380.0,3.4904120494463915,0.03528083683320689,36.18462987454874,0.07856554416319168,311.41950426977706,2.6022433673851397,2.5328292413723092,0.03528083683320691,0.02263140807979736,0.00025696422480673756,0.025551121970188318,0.0003559122543322989,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
382.5,3.398322901753369,0.03372930218526922,34.2197355644383,0.07098748569162469,301.97552228556,2.4890014679760974,2.4927386637231876,0.03372930218526922,0.023013412788222876,0.0002610690690225231,0.025933126678613836,0.0003509017126750713,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
385.0,3.440338941071127,0.03457751028702561,33.5926834096875,0.07513756024666025,303.5946571575795,2.485001486491974,2.551348885853839,0.03457751028702561,0.023481603549074456,0.00027349882572064296,0.02640131743946541,0.0003578075230775951,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
387.5,3.5614856599288203,0.0357154169811808,33.78598040501476,0.07256173660848536,311.8824497088503,2.547968100354678,2.6673802316865913,0.03571541698118073,0.02394881349234571,0.00028046231889746734,0.02686852738273666,0.00035976147972647453,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
390.0,3.719152680629748,0.036877077884902104,34.35915433748473,0.06733025754581204,322.10905003281664,2.6307344352441726,2.8098788920734203,0.036877077884902104,0.02448558528985727,0.000286723862576036,0.027405299180248224,0.00035966936339498735,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
392.5,3.8320934827408593,0.038220971829416674,34.45838983631652,0.0754627895926164,331.92087385984377,2.720407122307957,2.920193545790547,0.03822097182941673,0.02471958002876681,0.00030081746736106553,0.027639293919157763,0.00036175707455825837,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
395.0,4.188895286122633,0.04430115025760788,36.53863074111365,0.07512991378339343,360.3887688207847,2.9338638692448087,3.221944269915949,0.04430115025760788,0.02516672310309148,0.0003307819203315026,0.02808643699348243,0.0003861834225585653,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
397.5,4.766307175840849,0.05088416683896588,40.455473545414115,0.07721727423737847,405.6830305083184,3.2648846123651905,3.695701615029719,0.05088416683896588,0.025699646966506486,0.00034586218872643775,0.028619360856897445,0.00039404488899876444,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
400.0,5.459007915227697,0.05751061307962099,45.30482339779876,0.08537065039695248,465.80673160846345,3.7101039786589003,4.260070129793031,0.05751061307962099,0.025811955523920127,0.0003480883818971741,0.028731669414311087,0.0003878752866677109,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
402.5,6.00782581117331,0.06404040612884312,48.838157822037395,0.10541566719598973,506.6675968157461,4.089365777907667,4.715382570202476,0.06404040612884312,0.026318017779275348,0.00036171431959473556,0.0292377316696663,0.00039708256594992884,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
405.0,6.272328202847796,0.06778513001635944,49.820814843007035,0.10586924055428712,531.3941889664335,4.290331684925071,4.953880123005426,0.06778513001635943,0.02636753411559245,0.0003681164151991342,0.02928724800598341,0.00040074443963382394,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
407.5,6.466968055737235,0.07179770857970291,50.13672084577312,0.10598473564135331,546.4189085082555,4.389378831532572,5.140159902618867,0.07179770857970288,0.026633232277650156,0.00038543333114360545,0.02955294616804111,0.0004127952936957483,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
410.0,6.63911074580322,0.0761551972609296,50.19251648090287,0.1078292284182162,559.8652015954386,4.490191718606623,5.310826028155902,0.0761551972609296,0.02688112385948639,0.0004068351524848879,0.029800837749877348,0.0004273325214102157,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
412.5,6.823139355988467,0.07914024045718035,50.25901590802479,0.10906741815769132,571.916950595653,4.601981726706911,5.493094810801681,0.07914024045718035,0.027254363456177454,0.0004186344761777,0.030174077346568406,0.0004347246532292187,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
415.0,6.959073310213767,0.08140031121191194,49.89393651233996,0.1056951673809108,580.0958608277675,4.669307435407357,5.638690153138505,0.08140031121191206,0.027617424464106834,0.00043095908124329277,0.030537138354497784,0.00044083510497447187,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
417.5,7.055471959915142,0.08424879606982202,49.1848655403621,0.10592475171989606,584.3300361681519,4.701238133891868,5.753853515228108,0.08424879606982202,0.02801531052117403,0.00044679056549408057,0.030935024411564982,0.0004529553204938664,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
420.0,7.115095512581973,0.08749580532111105,48.16764809978898,0.10919824698002324,584.4594166450057,4.714875363705386,5.840396506798776,0.08749580532111106,0.02847364933940365,0.00046649612243421,0.0313933632297946,0.0004703084104532138,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
422.5,7.140368669520652,0.09007819663099759,46.89536995364574,0.10786574952039807,579.0406354791363,4.6502995744783,5.899338978141362,0.09007819663099759,0.02908722803939111,0.0004915218844432156,0.03200694192978207,0.0004887204514591539,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
425.0,7.081267436741666,0.09150087005596448,45.11892323420856,0.1034993849858387,569.3583709645383,4.560283093723535,5.887249276056218,0.09150087005596448,0.029564816097597924,0.0005117775260628944,0.032484529987988876,0.0005048814170904604,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
427.5,7.057634342737168,0.09337727348432401,43.55069913073501,0.10040768510306174,560.1134537121708,4.46762381547112,5.905117351081222,0.09337727348432401,0.030201206819140073,0.0005350166834498805,0.03312092070953103,0.0005237391718523947,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
430.0,7.130470381091581,0.09675317349008887,42.546670661898354,0.09977449636471267,559.6392527612184,4.403404526709878,6.004523798029236,0.09675317349008886,0.030787299617187916,0.0005594402414846115,0.03370701350757887,0.0005431339162652553,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
432.5,7.435435286016996,0.10410269375228266,42.887092600759125,0.10229753713072401,576.8288830323736,4.536694291215439,6.300479844849025,0.10410269375228266,0.031394693340076,0.0005873313880748827,0.034314407230466956,0.0005669762169186045,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
435.0,7.8583592780173825,0.1132278677934369,43.839716824787494,0.10927566298846907,599.468051215657,4.720708286588479,6.69819377990957,0.1132278677934369,0.032183068198849356,0.0006180803600364075,0.035102782089240295,0.0005933858141733223,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
437.5,8.307556110844502,0.12312294688153308,44.8118227705883,0.11780586476358734,624.4625895551941,4.914142259681816,7.121664995408207,0.12312294688153307,0.03290848591712451,0.0006476217783050789,0.03582819980751546,0.0006194160416989425,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
440.0,8.76391151929568,0.13358596330800143,45.661341055327114,0.12634295649862115,647.9406651300014,5.060237522739378,7.555538921875715,0.13358596330800143,0.033713926886136114,0.0006787151736822027,0.036633640776527074,0.0006477023337730014,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
442.5,9.248060544371594,0.1451131883045637,46.44013851987882,0.13338255895970352,671.4006073899587,5.241761633020822,8.019078006609226,0.14511318830456377,0.034602856504745386,0.0007135794131257326,0.037522570395136345,0.0006790082125317844,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
445.0,9.75467759664237,0.15750416682912394,47.16483934145444,0.13997100760496392,694.234761577114,5.427588007028945,8.50651672127799,0.15750416682912394,0.03557448420838463,0.0007507057960730575,0.038494198098775585,0.0007127472734094621,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
447.5,10.239722104798973,0.16966064449452906,47.694083987921466,0.14410039845163816,715.1909621307258,5.587557051316621,8.977555404959416,0.16966064449452908,0.03651565875943934,0.0007859430340867811,0.0394353726498303,0.0007452619825610953,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
450.0,10.681262600763375,0.18108848181248846,47.95363943600666,0.14598707184912263,731.1404449071857,5.654147584766983,9.41222707745678,0.18108848181248846,0.03752310888931565,0.0008210398761174667,0.0404428227797066,0.0007781080202505587,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
452.5,11.034178003812771,0.19108570372869552,47.78623192004374,0.1493060508765271,741.2590733090888,5.716713401058536,9.769572719527114,0.19108570372869552,0.03848553697198836,0.0008559382606576017,0.04140525086237931,0.0008098564518882975,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
455.0,11.324857274221285,0.20153297686357266,47.34379031965856,0.14599608386633292,748.6627551913721,5.748084504441604,10.071960675959907,0.2015329768635726,0.03934497397798397,0.000893311445423106,0.04226468786837492,0.000845687213876214,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
457.5,11.598524545390488,0.21146526489413428,46.835864744774426,0.14305645061493957,754.2551906556067,5.76277574754471,10.359069587957725,0.21146526489413428,0.040227456084357065,0.00092989363448576,0.04314716997474802,0.0008807864114311001,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
460.0,11.863806328028101,0.2204894128497242,46.30774291949472,0.14158916067540223,759.1435090694434,5.81626965772029,10.638327480955173,0.2204894128497242,0.04110528409927628,0.0009633666407455268,0.04402499798966724,0.0009124597804334983,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
462.5,12.077512694330926,0.22808643309240753,45.59151371175915,0.1348451007008678,760.2232717191822,5.790413219459855,10.870987993765675,0.22808643309240753,0.042004214761838625,0.0009948887574630126,0.04492392865222958,0.0009425581789494253,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
465.0,12.255151522138094,0.23621812628813466,44.69313996060285,0.12795166137408676,759.2742292384632,5.79421480625749,11.072401204848694,0.23621812628813468,0.04289373919840946,0.0010313856008916224,0.04581345308880042,0.0009773822179318028,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
467.5,12.447327471839923,0.24456639886919568,43.80175146062518,0.12370623789420292,757.5818086553576,5.82817106981309,11.288166681536232,0.24456639886919568,0.043890836619203184,0.0010697709401617684,0.046810550509594144,0.001014184861917543,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
470.0,12.681494004004303,0.2532156119172212,43.01543822264572,0.12273063874520425,758.6840962072646,5.806202724136733,11.543142049967848,0.25321561191722114,0.0448786391327038,0.0011055806160196733,0.04779835302309474,0.001048526402688772,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
472.5,13.009885978880071,0.26371852085660596,42.504179194288355,0.12128720863386866,763.0137939434926,5.859655485741036,11.885063881518265,0.26371852085660596,0.04601521975562956,0.0011444602655633356,0.0489349336460205,0.0010858206946125495,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
475.0,13.37101116729378,0.27576463272724633,42.08595433700896,0.12068947900983228,768.238026045029,5.889661094079072,12.257256888910042,0.27576463272724633,0.047204475345076075,0.0011873043173397876,0.05012418923546703,0.001127697555867958,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
477.5,13.702242330099686,0.2870971616585757,41.60106595572315,0.12008051828378065,772.6818411828258,5.8691893670519075,12.601320040860621,0.28709716165857574,0.0483151053533222,0.0012280349021301514,0.051234819243713155,0.0011672881202337618,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
480.0,13.958801524045544,0.2964497370694438,40.937858990961374,0.11924168988220696,771.0647996426761,5.797929999496068,12.875430211280541,0.2964497370694438,0.04953937512821282,0.0012700475690101201,0.052459089018603765,0.0012078418267408664,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
482.5,13.997630777242584,0.30157825713278563,39.75278952603537,0.11982150343180506,762.271738280561,5.730273736275439,12.945620905783484,0.30157825713278563,0.05043378918648545,0.0013059042921557062,0.05335350307687641,0.001242911142459359,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
485.0,14.018814906780563,0.3050713127950538,38.57542616034206,0.11337698931514789,753.2106353653572,5.687261730784719,12.9979625439585,0.3050713127950538,0.05129394391321663,0.0013362568793309664,0.05421365780360758,0.0012724326371640264,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
487.5,14.117992760560528,0.310239192297087,37.65537742363908,0.10820857529949698,747.2018532091597,5.666700127561672,13.12148838349683,0.3102391922970871,0.05224927603209298,0.0013689529301941486,0.05516898992248393,0.0013043934021177176,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
490.0,14.346540594638565,0.3189317106980347,37.127006130242165,0.10827955479824258,750.7983324684577,5.604912103569522,13.36401892980906,0.3189317106980347,0.05299983451122581,0.0013997048423634425,0.055919548401616774,0.0013345175075596802,RTBE-P-JAGUAR_024881_20240621_164002,OOSTENDE_RT1,225,2024-06-21T16:45:08,61.81
