wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.178890232169094,0.10124545639620336,60.136823615236814,0.05735484273992349,521.9574351293664,3.8290700824927146,1.580669953041115,0.10124545639620337,0.008752767892316299,0.0004216346966205763,0.009513843041613764,0.0006093829891412972,RTBE-P-JAGUAR_021133_20240418_110109,OOSTENDE_RT1,270,2024-04-18T11:02:58,41.18
357.5,3.2018027840611207,0.10181779399239356,59.40256786741029,0.05214891892554293,526.3027497593861,3.940348727488313,1.6230963793896778,0.10181779399239356,0.008927469445785883,0.00042012230067881446,0.009688544595083344,0.000607768121594387,RTBE-P-JAGUAR_021133_20240418_110109,OOSTENDE_RT1,270,2024-04-18T11:02:58,41.18
360.0,3.29120673058387,0.10487096594085914,59.79262277835318,0.05171940090327852,538.9727705751508,4.128713717454712,1.7021340705772448,0.10487096594085914,0.009160412880318597,0.0004242602807674788,0.009921488029616064,0.0006112773671721705,RTBE-P-JAGUAR_021133_20240418_110109,OOSTENDE_RT1,270,2024-04-18T11:02:58,41.18
362.5,3.5185669403637494,0.11456695869492363,62.654088744678866,0.059055520020659655,580.4615560937171,4.45666864732811,1.8534468162496665,0.11456695869492363,0.009270209163369816,0.0004339245678492686,0.01003128431266728,0.0006200629688591935,RTBE-P-JAGUAR_021133_20240418_110109,OOSTENDE_RT1,270,2024-04-18T11:02:58,41.18
365.0,3.784895468148734,0.12111307575200779,66.03883786469866,0.04384279638823777,620.12006206501,4.80042082976904,2.0298208975213554,0.12111307575200772,0.00952220837892939,0.000426541159065942,0.010283283528226854,0.0006135714232001143,RTBE-P-JAGUAR_021133_20240418_110109,OOSTENDE_RT1,270,2024-04-18T11:02:58,41.18
367.5,3.9623425690491088,0.12580352288120464,67.69752133791978,0.03567306475136131,648.3199904389318,5.100715661763446,2.1631861629640174,0.12580352288120464,0.0097211710534054,0.0004229248825507552,0.010482246202702866,0.0006096116564471968,RTBE-P-JAGUAR_021133_20240418_110109,OOSTENDE_RT1,270,2024-04-18T11:02:58,41.18
370.0,4.045052540429797,0.12797286261235824,67.54078245484442,0.03443590725223782,655.9670269336253,5.297863116606627,2.25006168959687,0.12797286261235824,0.010015041612554081,0.00042718402478730886,0.010776116761851546,0.0006128945336188694,RTBE-P-JAGUAR_021133_20240418_110109,OOSTENDE_RT1,270,2024-04-18T11:02:58,41.18
372.5,4.036666089173494,0.12604961445886662,65.64915966599573,0.036747516294074925,653.0008113472232,5.376219544597287,2.2919477622261253,0.12604961445886673,0.01026550571721922,0.00042149739878782596,0.01102658086651668,0.0006064258051300282,RTBE-P-JAGUAR_021133_20240418_110109,OOSTENDE_RT1,270,2024-04-18T11:02:58,41.18
375.0,4.098882448009811,0.1281406005717145,64.81613153969306,0.03374876750225787,657.8589471402003,5.442727549374841,2.376303009758312,0.1281406005717145,0.010586913824042494,0.0004267952256573621,0.011347988973339957,0.0006119329548266963,RTBE-P-JAGUAR_021133_20240418_110109,OOSTENDE_RT1,270,2024-04-18T11:02:58,41.18
377.5,4.143098884009191,0.12817243495341432,63.7045477366433,0.030694565793199378,660.8674463801577,5.500887421336177,2.450061341541065,0.12817243495341438,0.010885881821559414,0.0004238488693759876,0.01164695697085688,0.0006092985548734875,RTBE-P-JAGUAR_021133_20240418_110109,OOSTENDE_RT1,270,2024-04-18T11:02:58,41.18
