wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.4739706966672659,0.0212298352394062,25.841763459763254,0.07448825677832002,144.6300136184128,0.9064491572003974,0.7945648935466302,0.0212298352394062,0.013010595889102871,0.00030825613213561996,0.01725920623192598,0.00046114560011732805,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
357.5,1.4849495618152444,0.021801019315663757,25.72564496969898,0.07307038560631735,146.26534856026376,0.9386465222231755,0.8085966299168885,0.021801019315663757,0.013119011293259234,0.0003114320449443584,0.01736762163608234,0.0004682580173433186,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
360.0,1.5259097802351191,0.02278085059216616,26.10507231019594,0.07393202899334171,150.34317821415755,0.983542697001538,0.8395813241277575,0.022780850592166165,0.0132954016389761,0.0003162544082897407,0.01754401198179921,0.0004760319271748398,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
362.5,1.6303221947065851,0.024369663186254886,27.56066054266948,0.07652670906153504,162.63556121290156,1.033287454365471,0.9057248683792618,0.024369663186254886,0.013247062629639629,0.00031017932755721784,0.017495672972462736,0.0004707430174891088,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
365.0,1.7510149761420057,0.02653366782819502,29.244383001591103,0.07867526920182533,174.48446940141153,1.057658224688874,0.9821509026471739,0.026533667828195023,0.013435015432342785,0.0003136609374825133,0.01768362577516589,0.000477738656098266,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
367.5,1.8271336213584577,0.028256198002581143,30.15713525734041,0.08096868265797233,183.1210637983144,1.0679873140565619,1.0342723783077208,0.02825619800258114,0.01349518405256686,0.0003157782962764182,0.017743794395389964,0.00048475834632031337,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
370.0,1.8558653633639055,0.029107517255927345,30.25820897483963,0.080448812264644,185.9309263817523,1.0689573863436022,1.060346791206397,0.02910751725592736,0.013667600555152913,0.00031704138149371997,0.01791621089797602,0.0004918168491653042,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
372.5,1.83875055303401,0.02848912092474664,29.581117973731665,0.07150808600045502,185.71631649292672,1.0981111554726726,1.0610333803866305,0.02848912092474664,0.01369991855319954,0.00030409856271425257,0.01794852889602265,0.0004819243386610252,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
375.0,1.8520996031545673,0.029110303274789456,29.368909345021237,0.07233227403334873,187.69361892502081,1.138939598768232,1.0799616075646141,0.029110303274789452,0.013827653900551932,0.0003066252416462789,0.01807626424337504,0.0004872446673234145,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
377.5,1.8547548891173067,0.029429605535450987,29.00560409350221,0.07196062138863782,189.10632068242901,1.152690719362803,1.09216855189504,0.029429605535451025,0.013895408782149848,0.0003029836941454368,0.018144019124972956,0.0004889092665679946,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
380.0,1.8336599726773266,0.02910480483990877,28.2777797319588,0.06830867131251639,187.1962350975039,1.1005944104662015,1.0902088657443982,0.02910480483990877,0.014047655934739072,0.00029554710802089226,0.018296266277562177,0.0004884470086783349,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
382.5,1.7687428087782175,0.02779133814188318,26.846889256254286,0.05916058558524792,181.8406155249006,1.0616431922800145,1.0629112433420356,0.027791338141883185,0.01411491171115976,0.0002836054249030965,0.018363522053982867,0.00048014060823509656,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
385.0,1.7713889037209396,0.028868819856813412,26.447615267128356,0.059200029814247414,183.0879094285909,1.0449373280789453,1.0760546507328674,0.028868819856813437,0.014215336272515798,0.0002994373091106773,0.018463946615338907,0.0004953580641289993,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
387.5,1.815146734117513,0.03010712294341336,26.68370048444912,0.0613423728048903,188.2910348106127,1.0529497416227327,1.1136055646808614,0.030107122943413365,0.014331642639040694,0.000304667546856174,0.0185802529818638,0.000502330428821994,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
390.0,1.877702102874288,0.031223729015573187,27.20816219769533,0.06318232663372632,194.60042190878664,1.0918429463257957,1.1623723105346795,0.031223729015573187,0.014516509874766003,0.00030357849097924444,0.01876512021758911,0.0005040700155263851,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
392.5,1.9158373318779718,0.032111813446906334,27.344533622352344,0.06051064251289256,200.63608136568863,1.1184945153592232,1.196922198412706,0.032111813446906334,0.014492993659092736,0.0003027372002642312,0.01874160400191584,0.0005028120392481857,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
395.0,2.0694954354625854,0.03529788380625662,29.063632792460112,0.06473965997338281,217.9335262520464,1.2114240429420586,1.3053834657160168,0.03529788380625662,0.0145689767285122,0.00030664533711539845,0.018817587071335306,0.0005088320937126146,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
397.5,2.329339291096777,0.040352127755123514,32.24667444178913,0.06789205249340749,245.40001634519103,1.3427932041702006,1.4815419733476987,0.040352127755123514,0.014717979182203484,0.00031134504175000225,0.018966589525026594,0.0005165849212246682,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
400.0,2.6446070970328943,0.046327456781466665,36.1770718687443,0.07081598163768238,281.84423405448473,1.4779596123507541,1.6934757005317378,0.046327456781466665,0.014627812081326463,0.00030957269000320804,0.018876422424149567,0.000516391610324797,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
402.5,2.889690510029189,0.05082606495390177,39.07473669538044,0.07955832367023219,306.9294551432497,1.617916179234116,1.8623766075709414,0.05082606495390178,0.014813843815679408,0.0003136675203005717,0.019062454158502516,0.0005202328730409149,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
405.0,2.9933169538817386,0.053064832451371814,39.95180762716573,0.0806182081345909,322.1845763549766,1.7079399340549495,1.9429439795559247,0.05306483245137177,0.014696860609157569,0.00030908887220885273,0.018945470951980677,0.0005174303800611713,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
407.5,3.060356538923176,0.055093847940868176,40.29209275940678,0.07939288707540923,331.5680979894285,1.7577066285906175,2.001037128185612,0.055093847940868176,0.014711125468879647,0.00031290795171175575,0.018959735811702752,0.0005220117043785775,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
410.0,3.1142537600090994,0.057070283769603956,40.41984824951009,0.07722835998494947,340.1008266194373,1.7828777172654173,2.0515755296812297,0.05707028376960398,0.014702283356541944,0.00031858442755837093,0.018950893699365052,0.0005271718566844132,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
412.5,3.17254623938357,0.058501889966499424,40.55975146301453,0.07660097874980902,347.8242251602789,1.7997157416513552,2.1061898136694555,0.05850188996649942,0.014774764014269385,0.00032017520455858667,0.01902337435709249,0.000528396513081233,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
415.0,3.205899578498975,0.06027713997763965,40.34516775225851,0.07361769432705317,353.1577082083586,1.7810823491660768,2.1451847731243467,0.06027713997763965,0.014834356182330677,0.00032918529854241953,0.019082966525153785,0.000536208656166249,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
417.5,3.219375048939981,0.061669868075348765,39.843199251636904,0.07092321293208141,356.0558051666914,1.763769192597812,2.1718574974151945,0.061669868075348765,0.01491437326680849,0.0003375454866851071,0.019162983609631593,0.0005441326940384108,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
420.0,3.2148269553235322,0.06269619970274325,39.084923651957894,0.0685163856317868,356.4218971726977,1.8047265923756097,2.1872452275899072,0.06269619970274325,0.015030321712427025,0.00034602155820853133,0.019278932055250133,0.0005526201447120982,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
422.5,3.1945792772377715,0.06383959725512715,38.1225219195562,0.06529744222889317,353.5182353490772,1.7497591609608352,2.1923000534507193,0.06383959725512715,0.015233591856971474,0.0003617696952116664,0.019482202199794577,0.0005673201257830446,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
425.0,3.1383815793508862,0.0637689022865342,36.73986827240346,0.06229140392715498,348.00207968926634,1.7024368035674393,2.172453702601126,0.0637689022865342,0.01536323967384836,0.00037205600096640074,0.019611850016671466,0.0005756744762265297,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
427.5,3.0973284845936915,0.06427315030459188,35.52179524426846,0.05839505874247276,342.7298218756944,1.6711515842920348,2.16342496582663,0.06427315030459187,0.015582170480500647,0.000386822270971787,0.01983078082332376,0.000589152282444839,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
430.0,3.097315520985618,0.0659698027649674,34.75850098960752,0.05461828148621107,342.77944005055497,1.6582633975055892,2.183479771467847,0.06596980276496735,0.015763103336076705,0.00040329948428226346,0.02001171367889981,0.0006046169154562553,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
432.5,3.1957401848598477,0.06970827311557005,35.082435806363456,0.05654168775756738,353.5879248998751,1.7148191782669564,2.273387865074745,0.06970827311557005,0.015950208996670486,0.0004201700609199201,0.020198819339493593,0.000619350897733055,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
435.0,3.342770961351889,0.07504291174615886,35.9030201693912,0.056238850194802896,367.801716529007,1.7748347932368096,2.398844658078425,0.07504291174615886,0.01624121451727363,0.00044454646933308236,0.020489824860096737,0.0006409819466601836,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
437.5,3.498437801080033,0.08068669651868023,36.74013757952014,0.05514605421748693,383.4857017344866,1.827032406972718,2.532502843976869,0.08068669651868023,0.01649816663959888,0.0004670991527830999,0.02074677698242199,0.0006610017841056816,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
440.0,3.6536462091854527,0.08648648017646268,37.47815672740655,0.05416922275305717,398.1590516131196,1.860182323205047,2.6683079906652063,0.08648648017646267,0.0168051287270952,0.0004907232858295017,0.021053739069918306,0.0006824039028032023,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,135,2024-05-19T17:21:46,70.9
