wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.047242984732932,0.11197978704730466,51.64734042101069,0.033795059125694665,583.5404682355726,1.1241598172163274,4.682962993309809,0.11197978704730467,0.018799708558149258,0.0009645416958218977,0.025211554189718707,0.0006028628612546261,RTBE-P-JAGUAR_024752_20240619_122003,OOSTENDE_RT1,225,2024-06-19T12:22:13,28.47
357.5,6.130289750445557,0.1146692544857795,50.939683933805384,0.02722567004089954,588.182979676193,1.0977227668056784,4.7847027174289085,0.11466925448577939,0.01914412491854912,0.0009521865459075041,0.02555597055011857,0.000612469418417147,RTBE-P-JAGUAR_024752_20240619_122003,OOSTENDE_RT1,225,2024-06-19T12:22:13,28.47
360.0,6.340596082194102,0.12119445418023146,51.2082903988594,0.030383010798513296,602.2763698548611,1.2463126431109812,4.987913728821111,0.12119445418023146,0.019606098806430484,0.0009370579121402939,0.026017944437999933,0.0006321742408724964,RTBE-P-JAGUAR_024752_20240619_122003,OOSTENDE_RT1,225,2024-06-19T12:22:13,28.47
362.5,6.815934085648664,0.13153992655922614,53.58252086586364,0.04243029904407472,648.311125348012,1.4063093086529372,5.400535722220615,0.13153992655922614,0.01975812537003888,0.0009244290742282196,0.026169971001608325,0.0006374175157188251,RTBE-P-JAGUAR_024752_20240619_122003,OOSTENDE_RT1,225,2024-06-19T12:22:13,28.47
365.0,7.3585510120967745,0.14391461198788974,56.354154257217324,0.040578782506780854,692.2030198979966,1.4997143722911166,5.869939121146101,0.14391461198788974,0.020229121093379817,0.0009116976891828831,0.026640966724949266,0.0006531625473578613,RTBE-P-JAGUAR_024752_20240619_122003,OOSTENDE_RT1,225,2024-06-19T12:22:13,28.47
367.5,7.721253039647205,0.1526868010000323,57.64933596751623,0.04197082300384094,723.1298062259665,1.5559481992697592,6.198428535264473,0.15268680100003243,0.020516843218663375,0.0008966102083641815,0.026928688850232828,0.0006633383497567189,RTBE-P-JAGUAR_024752_20240619_122003,OOSTENDE_RT1,225,2024-06-19T12:22:13,28.47
370.0,7.894682286072889,0.15805445436337806,57.4001909887626,0.046208315942159704,730.8691981707962,1.5919755096958874,6.378439021047427,0.1580544543633782,0.021005450404499512,0.0008753347017345485,0.027417296036068965,0.000679386563201554,RTBE-P-JAGUAR_024752_20240619_122003,OOSTENDE_RT1,225,2024-06-19T12:22:13,28.47
372.5,7.889206878162287,0.16091885236824557,55.68421320960467,0.0493521550303115,726.7934326768009,1.5576263108086839,6.418291680966617,0.16091885236824557,0.021331467787289993,0.00085238163089456,0.02774331341885944,0.0006955779478665037,RTBE-P-JAGUAR_024752_20240619_122003,OOSTENDE_RT1,225,2024-06-19T12:22:13,28.47
375.0,8.030533610750497,0.1635864015179235,54.876556595562896,0.05036589397065975,731.6204956443512,1.5261579087019341,6.580952905311724,0.16358640151792353,0.02184689428076607,0.0008446790366643938,0.028258739912335518,0.0007024431932887266,RTBE-P-JAGUAR_024752_20240619_122003,OOSTENDE_RT1,225,2024-06-19T12:22:13,28.47
377.5,8.122278718612773,0.16640368642728495,53.83369867668451,0.05275097548746284,734.3847279139924,1.4943958923565368,6.7002454179585476,0.16640368642728526,0.022250844348514747,0.0008329484159861212,0.028662689980084196,0.0007118511305309221,RTBE-P-JAGUAR_024752_20240619_122003,OOSTENDE_RT1,225,2024-06-19T12:22:13,28.47
