wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,4.48428099841025,0.10751648682757124,62.01633210007699,0.1649162877092205,575.4844939399453,0.9663963759334878,2.8408481977582096,0.10751648682757124,0.012437286415302833,0.0002294251172900199,0.015508302868317319,0.0005869367614838456,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
405.0,4.631708599235787,0.10916690125320538,63.42925690576055,0.16994472402834404,603.1275336383377,1.0173155361658928,2.9508332912331325,0.1091669012532054,0.012299391417081352,0.00022260758235756055,0.015370407870095838,0.0005686325293812318,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
407.5,4.720991576006963,0.10938258492949009,63.99253467758938,0.17556960111932246,619.6829791422733,1.0377729881930804,3.0251894070508443,0.10938258492949009,0.012265717226621705,0.00022141041662337196,0.01533673367963619,0.0005545343938940952,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
410.0,4.788843743321903,0.10924999629449168,64.22384433458159,0.18182371205462972,634.399763622636,1.080682943037234,3.0869118684554904,0.10924999629449168,0.012215590201504263,0.00022288612462358754,0.015286606654518751,0.0005410137352567597,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
412.5,4.8620643260251475,0.10950766251573928,64.4894302058782,0.18269128780947788,647.5418378236516,1.091842040366736,3.1530944255693756,0.10950766251573928,0.012226432614888611,0.00022766874342889222,0.015297449067903101,0.0005312837688256496,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
415.0,4.89730224723235,0.10875086499434233,64.18631862971472,0.188607851140534,656.3865201825171,1.1169736170768307,3.196364803544911,0.10875086499434233,0.012227402811015265,0.00023129610964225204,0.015298419264029752,0.0005205026429286825,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
417.5,4.901451869863436,0.10695870983291027,63.43845299469141,0.1938722248352116,660.7770561751248,1.135537516915183,3.2203328655041137,0.10695870983291027,0.012239705942437758,0.00023636811768706532,0.015310722395452246,0.0005085235540615656,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
420.0,4.877047501578984,0.10436226128935006,62.294693230712625,0.1968417570211029,660.4097037208783,1.1181066544963327,3.2262381309651,0.10436226128935004,0.01227631408114586,0.00024384833844628861,0.015347330534160345,0.0004964550210746334,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
422.5,4.8271357593714255,0.10172335547042377,60.825322948633236,0.1973554747683247,653.8338266182515,1.110036601137112,3.2152647012326443,0.10172335547042378,0.012377942523280073,0.000254861369911064,0.01544895897629456,0.0004887684503833006,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
425.0,4.719616466471582,0.09793916202593961,58.67915124652766,0.19355043174984957,642.4656111652671,1.0840350710387259,3.1646189584385978,0.09793916202593962,0.012403654095047312,0.0002626139576263668,0.015474670548061798,0.0004789127177739069,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
427.5,4.63213752181314,0.09435003324063108,56.79544973817544,0.18873614711642828,631.5935114892499,1.0585835999029407,3.1270581037514917,0.09435003324063108,0.012483200915257708,0.00027189065225297483,0.015554217368272193,0.0004693040157993526,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
430.0,4.603401374241,0.09189588755876867,55.64432650061088,0.1856311590309319,630.5966265966582,1.074259047409415,3.128826721974811,0.09189588755876868,0.012516601097624014,0.0002827741859036735,0.015587617550638503,0.00045781952055128734,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
432.5,4.718033720930574,0.09295731768463682,56.25737591001059,0.19288386913143837,649.5347122306866,1.0912666697409306,3.2272132593152945,0.09295731768463682,0.012537986847538464,0.0002957170778065085,0.015609003300552952,0.000449604956958405,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
435.0,4.9030942403175,0.09524216714749138,57.672013588715345,0.2005240427997246,674.6592627154482,1.1339091057940207,3.3747858802165442,0.0952421671474914,0.012643883074272609,0.00031002289060377136,0.015714899527287093,0.0004435010518023955,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
437.5,5.099617047718788,0.09767521576539225,59.12579293977092,0.21064693255229244,702.4516124475978,1.1911790427901772,3.5327835348148597,0.09767521576539225,0.012728743420873321,0.0003241300057852578,0.01579975987388781,0.0004368354130715948,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
440.0,5.294464156489067,0.10002584321275243,60.433136715861856,0.2224960408513356,728.4786149560877,1.2348678542602844,3.692986033518728,0.10002584321275242,0.012855130937614818,0.0003390470979830451,0.015926147390629305,0.00043136537951117435,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
442.5,5.497155057836443,0.10258133307011087,61.647599923606045,0.23114115398384258,754.4958847108152,1.2716745423845461,3.8634936598608833,0.10258133307011087,0.013015914629004326,0.00035724157018504664,0.01608693108201881,0.0004271312394129592,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
445.0,5.705064005716061,0.10524620258221128,62.79348257396142,0.23855352939086638,779.7133060459596,1.2977360102619655,4.041036717506083,0.10524620258221128,0.013210982540927792,0.00037761018252539173,0.016281998993942278,0.00042405419310749635,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
447.5,5.8941014976212225,0.10753866760016688,63.679878915666286,0.2462401383756321,802.7620212345777,1.3319369928821925,4.206584706356066,0.10753866760016696,0.013391366246490038,0.0003979639328179182,0.01646238269950452,0.00042085036308761456,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
450.0,6.05186048170277,0.10938805674728475,64.2063495860788,0.2537044288931584,820.254835131575,1.4207813485956944,4.350392217671683,0.10938805674728475,0.01359107396804259,0.00041821252450203664,0.01666209042105708,0.0004189584757676051,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
452.5,6.1519147056454475,0.1111345941854458,64.15920372719715,0.25611377611723324,831.2137413387344,1.4121876572849996,4.451695806874724,0.11113459418544575,0.013754276666381638,0.00043682330285375605,0.016825293119396127,0.0004200359152994312,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
455.0,6.212889800727182,0.112091281433021,63.76399091523276,0.2588945451642226,839.2280333418603,1.4198443564091083,4.523144041473514,0.112091281433021,0.013861063419528606,0.0004552097119881214,0.01693207987254309,0.0004196060335105583,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
457.5,6.262627325229351,0.1131904219790479,63.28511168130215,0.2615910358117907,845.3146560696513,1.4522795788271317,4.585571865674844,0.1131904219790479,0.013971156875310154,0.0004726860273436853,0.017042173328324643,0.00042066962354525393,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
460.0,6.307298674694869,0.1145124871114788,62.77560830459183,0.26346904113845304,850.6826310452134,1.4852375469276513,4.643745054623185,0.11451248711147878,0.014078452475043067,0.0004890231455682492,0.017149468928057552,0.0004228975356081967,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
462.5,6.325892724089113,0.11498967457085044,61.997627678920956,0.2604916518136414,851.7188916868841,1.462397192825052,4.682955590597707,0.11498967457085044,0.014202216563305094,0.0005072627748672372,0.01727323301631958,0.00042414313031730977,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
465.0,6.324994343929958,0.11568527635852037,60.96462492411168,0.25818370900318793,850.5292360979073,1.4557942746710355,4.709431783440999,0.11568527635852036,0.014324171937355435,0.0005258927235660519,0.017395188390369923,0.0004273057279063321,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
467.5,6.331992770766369,0.11679972586651961,59.940393949198516,0.2593462275871683,848.5785371145354,1.4753828261849227,4.743572331112609,0.11679972586651961,0.014490554262488726,0.0005465390044287464,0.017561570715503214,0.0004324139071102068,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
470.0,6.361989010603609,0.11860943273772416,59.06186144495035,0.26395462652386953,849.8369312964986,1.5110976021008193,4.796849682312423,0.11860943273772424,0.014661500418589412,0.0005690712619136879,0.017732516871603897,0.0004384635555515577,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
472.5,6.44511697967792,0.12201473834627274,58.56717872079812,0.2628867905626155,854.8037846939878,1.4747035924563467,4.893086743576771,0.1220147383462728,0.014912157747017225,0.0005946293419421773,0.017983174200031714,0.0004484311048711108,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
475.0,6.552015704767593,0.12608303990330902,58.193656906059346,0.2661568326676132,860.7832039576064,1.4728347763352376,5.00988379675702,0.12608303990330902,0.015213511008566355,0.000621060610379897,0.018284527461580838,0.00046016412736837295,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
477.5,6.654811929357546,0.1307988970040862,57.72568668262014,0.26672243740615537,865.8598799408127,1.5238697966674448,5.125081232268111,0.13079889700408617,0.015524275835438733,0.0006488807023016774,0.018595292288453216,0.00047457661850988425,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
480.0,6.73397731361134,0.13583266803742833,57.007749722422226,0.26211010252320355,864.0334873490614,1.5580973117168337,5.223271945967152,0.1358326680374283,0.015920600207003723,0.0006797896044358366,0.01899161666001821,0.0004938823764031853,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
482.5,6.726871698221628,0.13822228298680167,55.531759678388504,0.2622666376730333,853.9560858548202,1.551083997715798,5.255280066744333,0.13822228298680167,0.01626247097533988,0.0007073591542549121,0.01933348742835437,0.0005085016852582853,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
485.0,6.725354362907839,0.14157392061660964,54.056664683576564,0.26026902813458574,843.5224281216755,1.5621998439264584,5.2928527487930594,0.14157392061660962,0.016641544538597088,0.0007371161804993347,0.019712560991611578,0.0005272741709303893,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
487.5,6.772094279491634,0.14679999039150507,52.935120146803314,0.25774862537412585,836.5179598713531,1.5985674747520242,5.369313595601347,0.14679999039150504,0.017093758191339983,0.000770905938014973,0.020164774644354466,0.0005513160427923504,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
490.0,6.890487926745268,0.15440742700181137,52.3583557133661,0.2559697713686973,840.3780836563902,1.5715997035259863,5.502991500341067,0.15440742700181137,0.017500864235520067,0.0008060375818311985,0.020571880688534553,0.0005772226189170019,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
492.5,7.070389216460905,0.16366992598799399,52.23617333790836,0.26395165914507124,846.3429917196295,1.5782167478505698,5.686130623006333,0.16366992598799399,0.01803568185648879,0.0008435118219541957,0.021106698309503277,0.0006075364741341213,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
495.0,7.204782671791017,0.17157120467154457,51.7578652086286,0.264529704713067,849.6172103705723,1.5817142644836497,5.83319924376236,0.1715712046715446,0.01849815101139744,0.000878531175671212,0.021569167464411922,0.0006344113908998849,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
497.5,7.300931452788475,0.1788890510576232,50.99254949687049,0.2629252327250266,848.1690501816997,1.571550556329389,5.9496288911214075,0.1788890510576232,0.018966230027422922,0.0009146155687340972,0.02203724648043741,0.0006625996651137931,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
500.0,7.365103914829822,0.1860959312890772,49.99432401077052,0.26197256682284464,842.8793976120918,1.6151818473611694,6.040254328544403,0.1860959312890772,0.019442309508123964,0.0009528472350345913,0.02251332596113845,0.0006936195287926309,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
502.5,7.451927840040042,0.19414487843334788,49.1450107204781,0.2558335466730739,840.1053399036322,1.6047943371350044,6.149585055947372,0.19414487843334788,0.019925494004359782,0.000991483746430594,0.022996510457374265,0.0007260091024873773,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
505.0,7.570111169528629,0.20339602310780183,48.539901263341854,0.25388822093039615,839.3129277859374,1.6033450318894678,6.283803786050069,0.20339602310780183,0.020449593271097268,0.001032060801022919,0.02352060972411175,0.0007613220657168525,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
507.5,7.686962704103789,0.2123450618969565,47.97139981279218,0.25449123071946994,839.8227729837569,1.6346419749293621,6.415720609064797,0.2123450618969565,0.020928786102128213,0.0010694535410487118,0.023999802555142703,0.0007943362670572054,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
510.0,7.777332752130548,0.2198574610855746,47.28278095294891,0.2564716297186714,834.7857911034542,1.607359934164547,6.524339056877404,0.2198574610855747,0.02148236702458577,0.0011057830095411256,0.024553383477600256,0.0008274009835149997,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
512.5,7.7749304871651495,0.22451710556761192,46.08395754438887,0.25105170073108196,824.6889301067348,1.579249414756829,6.5537056122388435,0.22451710556761192,0.021894849649414003,0.0011373250462065893,0.02496586610242849,0.0008552816264493394,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
515.0,7.781543396582083,0.22961885634307044,44.92751118684446,0.24788691309635366,814.2735890070848,1.5588031828639868,6.590964350130705,0.22961885634307047,0.022357936987182,0.0011718583439916984,0.02542895344019648,0.0008859048383144894,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
517.5,7.838754605772925,0.23643830309191222,44.04956750451917,0.24692804953962685,806.9717242829211,1.557127811438473,6.671441066903167,0.23643830309191222,0.02290133129345019,0.0012100255005678823,0.025972347746464675,0.0009204694708241951,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
520.0,7.979792111419971,0.24599309948709278,43.63823773183324,0.24798414572068733,809.9439365615609,1.6321138761053875,6.82337881152639,0.24599309948709278,0.023395354587374507,0.0012468558245083568,0.026466371040389,0.0009541526015531749,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
522.5,8.187624182009237,0.25850379659981815,43.586111491426756,0.24541114984166973,815.6838399871184,1.6456161436590235,7.032592227486427,0.2585037965998183,0.024014894771992677,0.001291107487738057,0.027085911225007166,0.0009956230447521002,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
525.0,8.392726027408331,0.2703349467049493,43.486646422647404,0.2481365535101916,822.3187744163233,1.6357662425037207,7.240329897208175,0.2703349467049493,0.024589992783678218,0.001331079104943542,0.0276610092366927,0.0010327896054418452,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
527.5,8.59548185550556,0.28203444030036295,43.338333802460035,0.2497196160550697,828.287495840982,1.6332618077121834,7.4470160097403655,0.2820344403003629,0.02517459983944427,0.0013706260568847391,0.028245616292458756,0.0010697219626710796,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
530.0,8.796120579207876,0.29406779996754917,43.1381366385691,0.2447717238101103,832.7936035153953,1.7149258836285055,7.652959958285794,0.29406779996754906,0.025798661077743635,0.0014125182051691377,0.02886967753075813,0.001109327972904257,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
532.5,8.990952608599914,0.30638632291801404,42.84625124541299,0.2469985185224632,834.7203581862565,1.7317218383329278,7.8555269505964676,0.3063863229180144,0.026494412874352825,0.0014579738584344487,0.02956542932736731,0.0011531299216555654,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
535.0,9.152354190563868,0.31766302413877173,42.35754886946513,0.2502358429528724,834.1878111330819,1.7185335679214382,8.029879145523042,0.31766302413877173,0.027169906509553896,0.001502964602937626,0.030240922962568383,0.0011963346978133575,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
537.5,9.299572638499544,0.32864549117118863,41.75848250378423,0.2513475426029084,831.2171366624061,1.7138676999772966,8.192972852149264,0.32864549117118863,0.0278943982239768,0.0015506196827837606,0.03096541467699129,0.0012421185935175768,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
540.0,9.450901271091176,0.34005448440186864,41.13032626146635,0.2471823793985473,828.0763344782468,1.7635896051058368,8.360947625162318,0.34005448440186864,0.028649116755247103,0.001600616178285706,0.031720133208261586,0.0012901137558656312,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
542.5,9.646219354219967,0.35357118804353244,40.630322736572445,0.24382411258599115,826.6482629460323,1.7944149984862947,8.569515801700797,0.35357118804353244,0.029496556835653352,0.0016555944602894988,0.03256757328866784,0.001343711342137175,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
545.0,9.871971519042567,0.3678744925571279,40.23863581911107,0.24236661573853246,826.608830854403,1.8103295062119114,8.805647669836127,0.3678744925571279,0.030395548380394467,0.0017116105175982387,0.03346656483340896,0.0013981362890425134,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
547.5,10.116527455587262,0.3830547059032833,39.89323291971678,0.24267278311523338,827.5196559878574,1.8201128196464513,9.059356783214767,0.3830547059032833,0.03132189314188943,0.0017692007624212239,0.03439290959490392,0.001454227511432564,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
550.0,10.367772866690895,0.3992099253887106,39.52825364506023,0.24483171748260682,827.3933594888546,1.8474018990487233,9.3202741450968,0.3992099253887106,0.032317839945069066,0.0018318426333753734,0.03538885639808354,0.001515790469500614,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
552.5,10.595340645571698,0.4136773127247862,39.01911443867007,0.24688150975960932,825.1524303826897,1.834083292733746,9.561334112946941,0.4136773127247862,0.033331732786687364,0.001892063972900466,0.036402749239701854,0.0015749885218301108,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
555.0,10.797957564680829,0.42774409486684783,38.40008090354783,0.24487419289629594,820.9939329265204,1.807988485919999,9.78035542073681,0.42774409486684783,0.03435422081976067,0.0019547198724676126,0.03742523727277516,0.0016367937108377824,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
557.5,10.98466815010782,0.4415757203403171,37.72650532508948,0.24098381754154344,815.2384239538954,1.82752800776928,9.98491575899295,0.4415757203403171,0.03540673075991522,0.0020203459281085494,0.0384777472129297,0.0017016507051969066,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
560.0,11.165706063708491,0.45534034383472,37.06154904414441,0.23770556416478852,810.0635105205265,1.8529167069464914,10.183575014038665,0.45534034383472,0.036422978815117975,0.0020854375189916846,0.03949399526813246,0.0017659033649781448,RTBE-P-JAGUAR_022491_20240511_154004,OOSTENDE_RT1,225,2024-05-11T15:42:13,56.86
