wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.6403725622714123,0.044864371364189255,58.191311790816094,0.016605918001574193,425.45924735823,0.6100370287909066,2.0933449000502082,0.044864371364189255,0.01387013805433761,0.00023511020980121337,0.01545726647208149,0.00033127868382418153,RTBE-P-JAGUAR_027890_20240812_132002,OOSTENDE_RT1,270,2024-08-12T13:23:26,40.74
357.5,3.6858004278150234,0.04572544181231739,57.979780772105705,0.017075246113976254,429.8387285685721,0.6936879327674075,2.1443963600324385,0.04572544181231731,0.014085772610735405,0.0002389313434812532,0.015672901028479288,0.00033419676388421807,RTBE-P-JAGUAR_027890_20240812_132002,OOSTENDE_RT1,270,2024-08-12T13:23:26,40.74
360.0,3.8083950322686504,0.04743620502648024,58.903033741282506,0.014666793031851477,441.2550612812149,0.6554630206151046,2.2424460996499067,0.04743620502648024,0.014378359144655994,0.0002425192168224505,0.015965487562399874,0.0003377303657269431,RTBE-P-JAGUAR_027890_20240812_132002,OOSTENDE_RT1,270,2024-08-12T13:23:26,40.74
362.5,4.086976127103773,0.05218330557698713,62.2213951904381,0.012608248606457689,475.9660794098547,0.7076251467332312,2.4328078916869376,0.05218330557698713,0.014470510415668991,0.00024688094292325916,0.016057638833412873,0.0003444335563659494,RTBE-P-JAGUAR_027890_20240812_132002,OOSTENDE_RT1,270,2024-08-12T13:23:26,40.74
365.0,4.394634887614071,0.05546469331421206,65.90858295630345,0.009274665561366724,508.5533222215015,0.7617178988387345,2.6424420280041527,0.05546469331421206,0.014736580621165977,0.0002451958724430666,0.016323709038909857,0.00034263363434217336,RTBE-P-JAGUAR_027890_20240812_132002,OOSTENDE_RT1,270,2024-08-12T13:23:26,40.74
367.5,4.588918264196732,0.05724864401583442,67.81529154212272,0.009052336824628781,531.3636862838263,0.8271295762784745,2.7860351754910906,0.05724864401583442,0.0148848057130548,0.0002413394874851388,0.01647193413079868,0.00033847235727745104,RTBE-P-JAGUAR_027890_20240812_132002,OOSTENDE_RT1,270,2024-08-12T13:23:26,40.74
370.0,4.667546170006639,0.057983741677246146,67.9137534806651,0.014089806559503489,537.164200594589,0.9240807007351914,2.86204545097246,0.05798374167724615,0.015151479540609587,0.00024197346691557558,0.01673860795835347,0.0003391165991316056,RTBE-P-JAGUAR_027890_20240812_132002,OOSTENDE_RT1,270,2024-08-12T13:23:26,40.74
372.5,4.641963902552173,0.058437651835640404,66.38521517039628,0.014720268744847734,534.8860605216835,0.8917421574766411,2.877099680204154,0.058437651835640404,0.015311190469383855,0.0002452736383805019,0.01689831888712774,0.00034322692485354734,RTBE-P-JAGUAR_027890_20240812_132002,OOSTENDE_RT1,270,2024-08-12T13:23:26,40.74
375.0,4.696001206529277,0.059510668713500435,65.95673439961884,0.01946538655816456,538.9432781018706,0.8068744519707516,2.9425282311685304,0.059510668713500435,0.015565372503275655,0.0002492814036334149,0.017152500921019533,0.000346897878194169,RTBE-P-JAGUAR_027890_20240812_132002,OOSTENDE_RT1,270,2024-08-12T13:23:26,40.74
377.5,4.719778604215341,0.05939975837421915,65.16181848107476,0.020383591006395915,541.3419467220316,0.7794199808129508,2.987438627532271,0.05939975837421916,0.015750000733500212,0.00024696501335938004,0.017337129151244093,0.0003447171342686961,RTBE-P-JAGUAR_027890_20240812_132002,OOSTENDE_RT1,270,2024-08-12T13:23:26,40.74
380.0,4.681240958547149,0.058337217158177926,63.53368702782123,0.01666943557500266,534.0830149836098,0.873845050455331,2.9921851821751164,0.05833721715817793,0.016013556724415266,0.0002448972308600686,0.01760068514215915,0.0003431522211217079,RTBE-P-JAGUAR_027890_20240812_132002,OOSTENDE_RT1,270,2024-08-12T13:23:26,40.74
382.5,4.532712902975792,0.057125390689552746,60.35473956693354,0.02489890975448023,516.9112852003994,0.730674148345226,2.9281700806409505,0.057125390689552746,0.016209189591131996,0.000248759239923287,0.017796318008875878,0.0003471866698638041,RTBE-P-JAGUAR_027890_20240812_132002,OOSTENDE_RT1,270,2024-08-12T13:23:26,40.74
385.0,4.569471950639942,0.059394249805384144,59.61096280371235,0.022492953776242892,518.7035154775614,0.7162647074693389,2.9847025823106885,0.059394249805384144,0.01649009571115904,0.0002624508049015886,0.018077224128902922,0.00035972869526877877,RTBE-P-JAGUAR_027890_20240812_132002,OOSTENDE_RT1,270,2024-08-12T13:23:26,40.74
387.5,4.704908835540663,0.06119575915073249,60.24118457532686,0.02371496575132338,531.7706968280339,0.7865629022642964,3.103384895368683,0.06119575915073249,0.016747035624590775,0.0002648200562857868,0.01833416404233466,0.00036153204478087803,RTBE-P-JAGUAR_027890_20240812_132002,OOSTENDE_RT1,270,2024-08-12T13:23:26,40.74
390.0,4.884323505547197,0.06265476403105195,61.48817621325346,0.02636892734490132,547.8325593188495,0.8258577278137058,3.2496480432826114,0.06265476403105195,0.017048256146150242,0.0002624410260178588,0.01863538456389412,0.00035929910160340184,RTBE-P-JAGUAR_027890_20240812_132002,OOSTENDE_RT1,270,2024-08-12T13:23:26,40.74
392.5,5.007683236706299,0.06533809417550286,61.92940436681488,0.023766106442621265,563.2699114748797,0.8688242213255726,3.3612776357336527,0.06533809417550286,0.01716012740397499,0.0002672061705424909,0.018747255821718874,0.0003644179681528617,RTBE-P-JAGUAR_027890_20240812_132002,OOSTENDE_RT1,270,2024-08-12T13:23:26,40.74
395.0,5.451982141929649,0.07235876270911587,66.11139368790406,0.032630744433782825,610.4860563383487,0.8434115371715069,3.6943975184579823,0.07235876270911587,0.017424431277888907,0.00027465632678008104,0.019011559695632785,0.00037236191554196145,RTBE-P-JAGUAR_027890_20240812_132002,OOSTENDE_RT1,270,2024-08-12T13:23:26,40.74
397.5,6.172280625956831,0.0812425850444067,73.58442685658216,0.03749924386682384,685.8876109968818,0.8644602020903359,4.216023921089224,0.0812425850444067,0.017723658897108138,0.0002742048895533338,0.019310787314852015,0.00037211797420162555,RTBE-P-JAGUAR_027890_20240812_132002,OOSTENDE_RT1,270,2024-08-12T13:23:26,40.74
400.0,7.029774250763622,0.09164016108746444,82.67805595856473,0.04172324236633494,785.4832688583924,1.0652101599427175,4.831761597493987,0.09164016108746444,0.017737823927384874,0.00026879102021898674,0.019324952345128762,0.00036652092827462357,RTBE-P-JAGUAR_027890_20240812_132002,OOSTENDE_RT1,270,2024-08-12T13:23:26,40.74
