wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.343755717429129,0.09606855455399482,57.16539798912364,0.0772752274590193,510.95567817513665,1.7865590576529378,3.8215840824737395,0.09606855455399482,0.008198340661755184,0.0008449294303635247,0.023496872608312666,0.0005906740606263929,RTBE-P-JAGUAR_024157_20240609_094004,OOSTENDE_RT1,270,2024-06-09T09:42:00,37.25
357.5,5.418967502087018,0.09758092939551472,56.58228710048426,0.07914998029419541,515.1639450063345,1.7389138302644773,3.9123226523188723,0.09758092939551472,0.008559745058536067,0.0008372850047524004,0.023858277005093544,0.0005950717900408263,RTBE-P-JAGUAR_024157_20240609_094004,OOSTENDE_RT1,270,2024-06-09T09:42:00,37.25
360.0,5.607260842951104,0.10141553473720255,57.092618925919616,0.08128964362820353,527.7155465210298,1.7913712916345825,4.08702713250118,0.10141553473720238,0.009032330578024581,0.000829246778060756,0.024330862524582064,0.0006037462814781384,RTBE-P-JAGUAR_024157_20240609_094004,OOSTENDE_RT1,270,2024-06-09T09:42:00,37.25
362.5,6.02973374211638,0.11173758652314683,59.963200656266885,0.09141769836310315,568.5699216394061,1.8653252708068797,4.4330636166416335,0.11173758652314683,0.00919604569620807,0.0008199294713703113,0.024494577642765546,0.0006173980852501059,RTBE-P-JAGUAR_024157_20240609_094004,OOSTENDE_RT1,270,2024-06-09T09:42:00,37.25
365.0,6.509447448492818,0.12118533787982382,63.26763987865167,0.09712939302472233,607.3948107453078,2.0422213341124813,4.824788367624021,0.12118533787982383,0.009656438729359194,0.000815308190303109,0.024954970675916677,0.0006267998350840251,RTBE-P-JAGUAR_024157_20240609_094004,OOSTENDE_RT1,270,2024-06-09T09:42:00,37.25
367.5,6.830253525041403,0.12745534817815882,64.91281607740007,0.10178752292068105,634.8112483248545,2.1931130567079826,5.101787514940433,0.12745534817815882,0.009949505512462233,0.0008092148376225267,0.025248037459019712,0.0006307588067379809,RTBE-P-JAGUAR_024157_20240609_094004,OOSTENDE_RT1,270,2024-06-09T09:42:00,37.25
370.0,6.9851487492284825,0.13080597916227749,64.82894107182993,0.10450310544566335,641.9589391590797,2.198106382562279,5.258916120838331,0.13080597916227746,0.010437338750581579,0.0008021292261730835,0.02573587069713906,0.000640133002462948,RTBE-P-JAGUAR_024157_20240609_094004,OOSTENDE_RT1,270,2024-06-09T09:42:00,37.25
372.5,6.985402945622261,0.13198905410659503,63.11372152725187,0.10416045149523301,638.9223593366359,2.2255603900981744,5.304842325655364,0.13198905410659503,0.010785472526277491,0.0007910805502544782,0.026084004472834967,0.0006489925366926631,RTBE-P-JAGUAR_024157_20240609_094004,OOSTENDE_RT1,270,2024-06-09T09:42:00,37.25
375.0,7.115706045282314,0.13355033575003825,62.43430328465653,0.11635176102351667,643.6443128444458,2.240062998942759,5.453236634570123,0.13355033575003825,0.011318417520053596,0.0007834092187140344,0.026616949466611074,0.0006518518773553874,RTBE-P-JAGUAR_024157_20240609_094004,OOSTENDE_RT1,270,2024-06-09T09:42:00,37.25
377.5,7.201048161601258,0.13554653037534933,61.468623332847564,0.11755320804805253,646.543659990581,2.1945943556242247,5.564292393805859,0.13554653037534936,0.011738683308264934,0.0007853013651546885,0.02703721525482241,0.0006586283500993374,RTBE-P-JAGUAR_024157_20240609_094004,OOSTENDE_RT1,270,2024-06-09T09:42:00,37.25
