wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.23951610347994,0.03350263410916266,32.561199589738365,0.026839434785701125,222.6847672285345,0.37686459121526117,1.381281029173452,0.03350263410916266,0.017468995203529143,0.00029773278408555114,0.019486839570579385,0.0004726485358795814,RTBE-P-JAGUAR_032186_20241024_122006,OOSTENDE_RT1,270,2024-10-24T12:24:43,64.24
357.5,2.275577885240071,0.03410047949915136,32.3570136855575,0.027208766636843518,225.3135900410234,0.35906463734881,1.4227246613216213,0.03410047949915136,0.017819491424702207,0.0002998616696586511,0.01983733579175245,0.0004754698367680259,RTBE-P-JAGUAR_032186_20241024_122006,OOSTENDE_RT1,270,2024-10-24T12:24:43,64.24
360.0,2.360033569717633,0.03587228589091811,32.77987929012889,0.027938346199112084,231.76300852894914,0.36397525469673103,1.4960346233401323,0.035872285890918114,0.01826119589926677,0.0003085272838362319,0.02027904026631702,0.00048625581164866695,RTBE-P-JAGUAR_032186_20241024_122006,OOSTENDE_RT1,270,2024-10-24T12:24:43,64.24
362.5,2.546366205301707,0.04011813152518371,34.55380239029218,0.03451432294155386,250.6504740982044,0.39075542673965413,1.6356109034193418,0.04011813152518371,0.018482508631685133,0.00032694806847158666,0.020500352998735375,0.0005028309949491107,RTBE-P-JAGUAR_032186_20241024_122006,OOSTENDE_RT1,270,2024-10-24T12:24:43,64.24
365.0,2.760267942911643,0.0428107344268096,36.595043338029086,0.036078832881527474,268.8352400704747,0.411989938090575,1.795710428625207,0.04281073442680959,0.018966721083017418,0.0003237548288289921,0.02098456545006766,0.0005002837006591532,RTBE-P-JAGUAR_032186_20241024_122006,OOSTENDE_RT1,270,2024-10-24T12:24:43,64.24
367.5,2.904750685255042,0.0445669520598069,37.663013657196885,0.035741542074926545,282.0798249169282,0.4300805455382902,1.9120440364841096,0.0445669520598069,0.019277062137261644,0.0003174788354426525,0.02129490650431189,0.0004963531483515729,RTBE-P-JAGUAR_032186_20241024_122006,OOSTENDE_RT1,270,2024-10-24T12:24:43,64.24
370.0,2.977240148625014,0.045768026011247034,37.711101138825185,0.034419192602012046,286.38347277361254,0.44937602710400326,1.9832660292483155,0.04576802601124704,0.01973834822066251,0.00032138295640684656,0.02175619258771276,0.0005020698048448578,RTBE-P-JAGUAR_032186_20241024_122006,OOSTENDE_RT1,270,2024-10-24T12:24:43,64.24
372.5,2.9840215517435733,0.04695000963778366,36.78760324676669,0.03324839369161029,286.1920672895156,0.4726748665824532,2.0143886204065953,0.04695000963778373,0.02009453824117334,0.0003380233644987568,0.022112382608223582,0.0005153804812305324,RTBE-P-JAGUAR_032186_20241024_122006,OOSTENDE_RT1,270,2024-10-24T12:24:43,64.24
375.0,3.042404800997836,0.04816939044879241,36.45953072850396,0.034351972748544214,289.32619676853733,0.4964215550936755,2.0814190738682203,0.04816939044879241,0.020582842831479813,0.00034214839521642037,0.022600687198530058,0.0005230380271541338,RTBE-P-JAGUAR_032186_20241024_122006,OOSTENDE_RT1,270,2024-10-24T12:24:43,64.24
377.5,3.081152071091345,0.048362836179932804,35.942655583625445,0.03453626784173749,291.55401720334396,0.5010643666517869,2.1337899322803784,0.04836283617993284,0.020974460248943273,0.00033793051724580967,0.02299230461599352,0.0005211258356412072,RTBE-P-JAGUAR_032186_20241024_122006,OOSTENDE_RT1,270,2024-10-24T12:24:43,64.24
380.0,3.0795076740314484,0.047987621809112,34.97146771336714,0.03255801373056274,288.640572450687,0.4707832419695597,2.157743716629603,0.047987621809112,0.021467252516379813,0.0003383815928400852,0.023485096883430055,0.0005223020411120746,RTBE-P-JAGUAR_032186_20241024_122006,OOSTENDE_RT1,270,2024-10-24T12:24:43,64.24
382.5,3.0066182418386203,0.04816221612875575,33.12852398748165,0.027231689968734814,280.2668397226241,0.5296135297092145,2.133429857986174,0.04816221612875579,0.021896392420404566,0.00035686227967213956,0.02391423678745481,0.0005398643111701989,RTBE-P-JAGUAR_032186_20241024_122006,OOSTENDE_RT1,270,2024-10-24T12:24:43,64.24
385.0,3.0550442903134294,0.04883238378340893,32.57107637647078,0.029180357650580063,282.112561482052,0.50210855377252,2.196548887612962,0.04883238378340892,0.022442824141731262,0.0003580724986966523,0.0244606685087815,0.0005437952048122281,RTBE-P-JAGUAR_032186_20241024_122006,OOSTENDE_RT1,270,2024-10-24T12:24:43,64.24
387.5,3.171646027562494,0.05061510982911674,32.80038545616289,0.031447837754233036,290.1120386531422,0.46618798679161355,2.3071065878631347,0.05061510982911665,0.022965569424147615,0.0003612929618675657,0.02498341379119787,0.0005481056833698235,RTBE-P-JAGUAR_032186_20241024_122006,OOSTENDE_RT1,270,2024-10-24T12:24:43,64.24
390.0,3.3190587551033817,0.0531718427925913,33.3903339176474,0.032201654067607485,299.88901280880816,0.5132611000219789,2.438969689835598,0.053171842792591344,0.023532439013290527,0.00037078238881152773,0.02555028338034077,0.0005570203093820378,RTBE-P-JAGUAR_032186_20241024_122006,OOSTENDE_RT1,270,2024-10-24T12:24:43,64.24
392.5,3.427329367339115,0.055489998246492936,33.513961987892515,0.028823835377171935,309.18254822946784,0.5447181210360277,2.543981762847039,0.055489998246492984,0.02383146201454761,0.00037860673601633206,0.02584930638159785,0.0005638318586775849,RTBE-P-JAGUAR_032186_20241024_122006,OOSTENDE_RT1,270,2024-10-24T12:24:43,64.24
395.0,3.7530899311977977,0.06072221810189335,35.569380674651676,0.03628783354178337,335.92987775950826,0.5614394398478738,2.8155664231275996,0.060722218101893356,0.02431313532902829,0.00038476991408474293,0.026330979696078536,0.0005678699244345077,RTBE-P-JAGUAR_032186_20241024_122006,OOSTENDE_RT1,270,2024-10-24T12:24:43,64.24
397.5,4.277919317691385,0.06949026189903698,39.41319107072963,0.040873954138126944,378.3535411679897,0.5930741169555358,3.2390821927255216,0.06949026189903698,0.02487730980443379,0.0003932292251010518,0.026895154171484036,0.0005770002722958917,RTBE-P-JAGUAR_032186_20241024_122006,OOSTENDE_RT1,270,2024-10-24T12:24:43,64.24
400.0,4.908518045398122,0.0800796442839945,44.163881483239855,0.043998726471078844,434.50193215756684,0.6825307363223999,3.74446412281548,0.0800796442839945,0.025055869486083408,0.00039343844709628786,0.02707371385313366,0.0005790023094614212,RTBE-P-JAGUAR_032186_20241024_122006,OOSTENDE_RT1,270,2024-10-24T12:24:43,64.24
402.5,5.414720117546119,0.08793049298902035,47.62990809165996,0.0530387107509441,472.8988891521745,0.7560649076410291,4.159310052029381,0.08793049298902028,0.025613554655443314,0.00039751323388066456,0.02763139902249356,0.0005841455692486167,RTBE-P-JAGUAR_032186_20241024_122006,OOSTENDE_RT1,270,2024-10-24T12:24:43,64.24
405.0,5.666274912498207,0.0935155401771056,48.62421920479225,0.055864111274565434,496.32532832372726,0.8060589840938837,4.384657192385975,0.09351554017710555,0.025735739901219933,0.0004065254968764994,0.027753584268270178,0.0005919257334883656,RTBE-P-JAGUAR_032186_20241024_122006,OOSTENDE_RT1,270,2024-10-24T12:24:43,64.24
407.5,5.858466399935858,0.09713697671073318,48.97113144133513,0.055505163332258876,510.71394209117125,0.8183417816213772,4.567704905857724,0.09713697671073318,0.02607981851885347,0.0004125636994589474,0.028097662885903717,0.0005975259088812683,RTBE-P-JAGUAR_032186_20241024_122006,OOSTENDE_RT1,270,2024-10-24T12:24:43,64.24
410.0,6.034183271333109,0.09949788589541408,49.06644255137578,0.05325687882356775,523.5572102209176,0.7776429273863328,4.740909605140969,0.09949788589541408,0.026429871557938266,0.00041166220968470035,0.02844771592498851,0.0005970347103898215,RTBE-P-JAGUAR_032186_20241024_122006,OOSTENDE_RT1,270,2024-10-24T12:24:43,64.24
412.5,6.22422521283674,0.10251356595010325,49.17840163440632,0.051372125575136256,535.1716382403432,0.8468994526353929,4.928000573917712,0.10251356595010325,0.02691076337982249,0.00041542453725510093,0.02892860774687274,0.0006017805180055209,RTBE-P-JAGUAR_032186_20241024_122006,OOSTENDE_RT1,270,2024-10-24T12:24:43,64.24
415.0,6.371393685483098,0.10543817648470852,48.86481860886861,0.0559972506483177,543.1867771341512,0.8570488909414142,5.083434342517982,0.10543817648470838,0.027382871294178778,0.0004238368181087613,0.029400715661229017,0.0006098156556753893,RTBE-P-JAGUAR_032186_20241024_122006,OOSTENDE_RT1,270,2024-10-24T12:24:43,64.24
417.5,6.484370945638113,0.10719149797838842,48.21182594096326,0.057484659114227225,547.4838724801871,0.8421834576968245,5.213622922216579,0.10719149797838842,0.027899163775716,0.00042920692406613227,0.02991700814276624,0.0006150903058580535,RTBE-P-JAGUAR_032186_20241024_122006,OOSTENDE_RT1,270,2024-10-24T12:24:43,64.24
420.0,6.56602602435531,0.1079125205407291,47.25708370957336,0.0554744290373854,547.8356361585065,0.8532954286947101,5.3204427147718585,0.10791252054072903,0.02849251794486134,0.0004327762968197123,0.03051036231191159,0.0006188301004628753,RTBE-P-JAGUAR_032186_20241024_122006,OOSTENDE_RT1,270,2024-10-24T12:24:43,64.24
422.5,6.619273465834621,0.10880317342051016,46.06101297820039,0.05413508770893891,543.0620326772033,0.8361602236370783,5.405215710160406,0.10880317342051019,0.0292511174537471,0.00044403726452127483,0.03126896182079734,0.0006294221096990332,RTBE-P-JAGUAR_032186_20241024_122006,OOSTENDE_RT1,270,2024-10-24T12:24:43,64.24
425.0,6.597199728589536,0.10861577617708473,44.35772459251141,0.05370470425788692,534.3241190626367,0.8395332455428857,5.428036566869958,0.10861577617708486,0.02989664197844898,0.00045343637878888506,0.031914486345499225,0.0006386133665470602,RTBE-P-JAGUAR_032186_20241024_122006,OOSTENDE_RT1,270,2024-10-24T12:24:43,64.24
427.5,6.611979523943273,0.1082154138723748,42.86417283874497,0.051571452282346324,525.9877147863456,0.845633522928017,5.482182801928769,0.1082154138723748,0.030725858065565624,0.00046148479402821456,0.032743702432615866,0.0006463435165300882,RTBE-P-JAGUAR_032186_20241024_122006,OOSTENDE_RT1,270,2024-10-24T12:24:43,64.24
430.0,6.720483303985511,0.10883595798557667,41.932196916223695,0.049381088440546055,525.7960948663589,0.8188551952129635,5.615251230546454,0.10883595798557667,0.0315328650927253,0.00046611241360081763,0.03355070945977554,0.0006502867735082749,RTBE-P-JAGUAR_032186_20241024_122006,OOSTENDE_RT1,270,2024-10-24T12:24:43,64.24
