wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.798530736809593,0.03614485289822714,53.23025252702138,0.1833222274946244,471.53793911234783,0.6033329668037789,2.382015163787775,0.03614485289822714,0.012880859720705169,0.00020519989841718793,0.01587003021089295,0.00024081286978500988,RTBE-P-JAGUAR_027823_20240811_104100,OOSTENDE_RT1,270,2024-08-11T10:42:49,38.89
357.5,3.8379439306832124,0.03805316032986451,52.76462503808591,0.18341317031389603,475.872592971672,0.5756623889924012,2.4338192173322044,0.03805316032986451,0.013078299429836949,0.000215363624967218,0.016067469920024734,0.0002512175122161184,RTBE-P-JAGUAR_027823_20240811_104100,OOSTENDE_RT1,270,2024-08-11T10:42:49,38.89
360.0,3.9554754121657507,0.04099140225546901,53.315427408349365,0.18533386801186305,488.031436268448,0.5722069698967369,2.5366932418594246,0.04099140225546901,0.013340221964467235,0.00022815629461881413,0.016329392454655017,0.00026387293648700433,RTBE-P-JAGUAR_027823_20240811_104100,OOSTENDE_RT1,270,2024-08-11T10:42:49,38.89
362.5,4.2336611413573255,0.04116377507165931,56.03866765536771,0.20054541572287524,525.8627525851603,0.7065169695647602,2.7424105525135696,0.04116377507165931,0.01339445204734595,0.0002084555192931868,0.016383622537533733,0.00024591932538177815,RTBE-P-JAGUAR_027823_20240811_104100,OOSTENDE_RT1,270,2024-08-11T10:42:49,38.89
365.0,4.550068213715281,0.04343317828151241,59.13945692588371,0.2113917380565067,561.649880026759,0.7749771476552401,2.976302211514897,0.04343317828151241,0.013658797389931364,0.00020834347450948866,0.01664796788011915,0.0002429437958835747,RTBE-P-JAGUAR_027823_20240811_104100,OOSTENDE_RT1,270,2024-08-11T10:42:49,38.89
367.5,4.7502602076381635,0.04630678203091682,60.66772664296766,0.22595773289553434,586.8006522927465,0.820695502235591,3.135825267169487,0.04630678203091682,0.013799300319769918,0.0002135493652537163,0.016788470809957698,0.0002479156178018965,RTBE-P-JAGUAR_027823_20240811_104100,OOSTENDE_RT1,270,2024-08-11T10:42:49,38.89
370.0,4.830521568750846,0.047875284821164,60.57180843379711,0.23936518338222654,593.197600721517,0.8545206076155002,3.2186391173382276,0.047875284821164,0.014056840810747224,0.0002181728744454486,0.01704601130093501,0.00025354897406824894,RTBE-P-JAGUAR_027823_20240811_104100,OOSTENDE_RT1,270,2024-08-11T10:42:49,38.89
372.5,4.801252413229262,0.045030567387700726,58.96713208896204,0.24107556665366553,590.5232308462952,0.7850586700777988,3.232072164496684,0.045030567387700726,0.01420550304247422,0.00020545542899361773,0.017194673532662002,0.0002395633097946703,RTBE-P-JAGUAR_027823_20240811_104100,OOSTENDE_RT1,270,2024-08-11T10:42:49,38.89
375.0,4.8534721224927315,0.046446429065314654,58.34317047658601,0.2404162547145531,594.9564825507713,0.756022014609285,3.3008961786232542,0.04644642906531466,0.014440795379863048,0.0002101358246775505,0.017429965870050832,0.0002452545095592264,RTBE-P-JAGUAR_027823_20240811_104100,OOSTENDE_RT1,270,2024-08-11T10:42:49,38.89
377.5,4.876368911279778,0.04637394676532406,57.437528483695,0.23913981201615722,597.6402689904879,0.7745615421059744,3.3478930970473213,0.04637394676532406,0.01460957059942117,0.0002085947248239837,0.017598741089608953,0.00024377214527728752,RTBE-P-JAGUAR_027823_20240811_104100,OOSTENDE_RT1,270,2024-08-11T10:42:49,38.89
380.0,4.836007325360428,0.045188551742572594,55.820471509879376,0.2372305370990992,589.7130136494098,0.8554697622451025,3.350563175963876,0.045188551742572594,0.014860367192313612,0.00020575172320148037,0.017849537682501394,0.00024073408402892614,RTBE-P-JAGUAR_027823_20240811_104100,OOSTENDE_RT1,270,2024-08-11T10:42:49,38.89
382.5,4.6809281019939135,0.04530869081993695,52.81646116462381,0.23382457581615726,570.462841562805,0.7725700460093236,3.2754239722959926,0.04530869081993695,0.015048898142936517,0.0002136251843837368,0.018038068633124297,0.00024951923219702676,RTBE-P-JAGUAR_027823_20240811_104100,OOSTENDE_RT1,270,2024-08-11T10:42:49,38.89
