wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.3724853508223798,0.010529669357326422,39.915487214961566,0.1419962070793149,237.24580943791656,1.436288629921958,1.3147249396258984,0.01052966935732642,0.013685377829694256,8.052047953318141e-05,0.01740949701748409,0.00013943315574710998,RTBE-P-JAGUAR_027318_20240802_160006,OOSTENDE_RT1,225,2024-08-02T16:01:53,58.83
357.5,2.393029337521282,0.010866495506023052,39.790300615213276,0.14579108118452166,239.68743330934,1.4722289276839515,1.3385863712181303,0.010866495506023054,0.013820785240248988,7.824701677124693e-05,0.017544904428038816,0.00014242758571297363,RTBE-P-JAGUAR_027318_20240802_160006,OOSTENDE_RT1,225,2024-08-02T16:01:53,58.83
360.0,2.4637122716952518,0.011465328235789392,40.45040958450273,0.14838789663138613,246.14188426560932,1.4986521649378266,1.3917764177059297,0.011465328235789392,0.014039596980833707,7.439429094095451e-05,0.01776371616862354,0.00014633588697843649,RTBE-P-JAGUAR_027318_20240802_160006,OOSTENDE_RT1,225,2024-08-02T16:01:53,58.83
362.5,2.6384149557719465,0.012150976279823,42.79647197923788,0.15693442814607017,265.72988324585026,1.5919407360158957,1.504308448322143,0.012150976279823,0.014060573720118964,7.49973200514489e-05,0.017784692907908795,0.00014365496777537105,RTBE-P-JAGUAR_027318_20240802_160006,OOSTENDE_RT1,225,2024-08-02T16:01:53,58.83
365.0,2.834648153646222,0.01367069386211568,45.4545565867414,0.17396295057295633,284.41901244813215,1.7018746410081347,1.6301024040975753,0.013670693862115682,0.014281420221239342,8.26293180175318e-05,0.018005539409029173,0.0001510016895038968,RTBE-P-JAGUAR_027318_20240802_160006,OOSTENDE_RT1,225,2024-08-02T16:01:53,58.83
367.5,2.959024836822205,0.01421094427448482,46.90218509567359,0.18081081296539328,297.7487696353256,1.7911926124591488,1.7161169317868543,0.01421094427448482,0.014382892143292421,8.424876027161598e-05,0.018107011331082255,0.00014994183918198996,RTBE-P-JAGUAR_027318_20240802_160006,OOSTENDE_RT1,225,2024-08-02T16:01:53,58.83
370.0,3.0084296461968574,0.014094275143462223,47.08899862470241,0.18063898129898454,301.5063930387273,1.8264963132470824,1.7605711826422437,0.014094275143462225,0.014620425475978981,8.222326561009077e-05,0.018344544663768808,0.00014685748717337106,RTBE-P-JAGUAR_027318_20240802_160006,OOSTENDE_RT1,225,2024-08-02T16:01:53,58.83
372.5,2.987355332482682,0.01485461170351937,46.0866301917012,0.1821042042057205,300.52557693055064,1.8148541196741008,1.7660596324026003,0.01485461170351937,0.014737670399722248,8.909196731786065e-05,0.018461789587512076,0.0001552850824756583,RTBE-P-JAGUAR_027318_20240802_160006,OOSTENDE_RT1,225,2024-08-02T16:01:53,58.83
375.0,3.017124434929882,0.014797285251215554,45.81735060730881,0.1835692873887345,303.10544878537803,1.8505642222352927,1.802964643836198,0.014797285251215556,0.014963042334564108,8.449201333239834e-05,0.018687161522353935,0.00015336920805804363,RTBE-P-JAGUAR_027318_20240802_160006,OOSTENDE_RT1,225,2024-08-02T16:01:53,58.83
377.5,3.029059660357723,0.01490817231292032,45.31279178979754,0.18329398277914594,304.74494322829764,1.8842161009605247,1.828270677928088,0.014908172312920319,0.015123385449062082,8.360268504284956e-05,0.01884750463685191,0.00015368722486605723,RTBE-P-JAGUAR_027318_20240802_160006,OOSTENDE_RT1,225,2024-08-02T16:01:53,58.83
