wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.6213205213556454,0.015577942511593989,27.726746244915635,0.02104784062252097,147.1050949303298,1.5168304103414305,0.8914693799507308,0.015577942511593989,0.01285443959249839,0.00024101361469629725,0.0190383185319303,0.00033268426070249955,RTBE-P-JAGUAR_028191_20240817_164006,OOSTENDE_RT1,135,2024-08-17T16:42:50,68.85
357.5,1.642790247269456,0.015796093198453206,27.764215549874844,0.017793138115893767,148.99114965746375,1.52323936132568,0.9119528013501,0.015796093198453206,0.013045345264346718,0.00024240142764759027,0.019229224203778632,0.0003330727392987425,RTBE-P-JAGUAR_028191_20240817_164006,OOSTENDE_RT1,135,2024-08-17T16:42:50,68.85
360.0,1.6984012960462203,0.016633813032103074,28.3469006157375,0.015619562957323899,153.33078012950776,1.574165234757773,0.9522258311381623,0.016633813032103074,0.01332626555429185,0.0002501334402725409,0.019510144493723767,0.0003408100107408547,RTBE-P-JAGUAR_028191_20240817_164006,OOSTENDE_RT1,135,2024-08-17T16:42:50,68.85
362.5,1.8261096127275656,0.018115710177857798,30.107638793673875,0.011211269897315631,165.98653699986042,1.7079198930831831,1.0335862367616884,0.018115710177857798,0.013378592734188049,0.0002463515267015636,0.01956247167361996,0.00034287227770386997,RTBE-P-JAGUAR_028191_20240817_164006,OOSTENDE_RT1,135,2024-08-17T16:42:50,68.85
365.0,1.9703875379695204,0.020153475381197983,32.10306846474925,0.011328012889613215,178.1349381134854,1.8662866600942054,1.1253384667719262,0.020153475381197983,0.013662621120878526,0.0002568705986616856,0.01984650006031044,0.0003554272444945,RTBE-P-JAGUAR_028191_20240817_164006,OOSTENDE_RT1,135,2024-08-17T16:42:50,68.85
367.5,2.063672565134539,0.02095040790006192,33.24173854210726,0.006912515598056268,186.95588868460342,1.966179878920385,1.18865028149065,0.02095040790006192,0.013790110744937937,0.00025126483236544286,0.01997398968436985,0.0003520490743117444,RTBE-P-JAGUAR_028191_20240817_164006,OOSTENDE_RT1,135,2024-08-17T16:42:50,68.85
370.0,2.103925165098019,0.020846777048738916,33.48600221130146,0.006090193005335166,189.78666072518857,1.932142693039483,1.2224731288899304,0.02084677704873892,0.01405206697086893,0.00024271593815331007,0.020235945910300843,0.0003450826384588482,RTBE-P-JAGUAR_028191_20240817_164006,OOSTENDE_RT1,135,2024-08-17T16:42:50,68.85
372.5,2.094876834107131,0.020749620763889125,32.88488698828372,0.005020494452998202,189.6643603713023,1.9346607854511813,1.2292479539145391,0.020749620763889125,0.014177333540857139,0.00024408659097383277,0.020361212480289048,0.00034369586372997603,RTBE-P-JAGUAR_028191_20240817_164006,OOSTENDE_RT1,135,2024-08-17T16:42:50,68.85
375.0,2.1202778724708637,0.02109450161814218,32.81289188152303,0.005951432355012382,191.76882711430235,1.9703428251276425,1.2565441194735336,0.02109450161814218,0.014401060928279754,0.00024534140071376566,0.02058493986771167,0.0003455740555538443,RTBE-P-JAGUAR_028191_20240817_164006,OOSTENDE_RT1,135,2024-08-17T16:42:50,68.85
377.5,2.1323562691099522,0.021013178261539426,32.54937575634525,0.006880727939956673,193.26709042713267,2.028328873579857,1.2755590510756765,0.021013178261539426,0.014550571686502135,0.00024015012125284027,0.020734450625934046,0.00034157313751207184,RTBE-P-JAGUAR_028191_20240817_164006,OOSTENDE_RT1,135,2024-08-17T16:42:50,68.85
