wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.004440854424416,0.09251945914980811,64.72909337193455,0.10347352464682469,445.61312065331146,0.3704206493627097,2.283074182747212,0.09251945914980804,0.014550715558037152,0.00045642069735071295,0.016095776241066704,0.0006522663712257949,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
357.5,4.0569947072656465,0.09324026004113774,64.43386572373183,0.11501507353834814,449.6916140112101,0.32879125866399084,2.3434791425281563,0.09324026004113772,0.014826729736490778,0.00045564130357989143,0.01637179041952033,0.0006513862096541969,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
360.0,4.192841247068762,0.09690128127893541,65.39940629365744,0.12918816046552925,461.0824714809635,0.31175151458551564,2.453648675739014,0.0969012812789354,0.015172913065643438,0.00046467993714117793,0.016717973748672985,0.0006602384003268502,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
362.5,4.504295175206838,0.10511283590977573,69.06375951003957,0.1291337464608867,497.03709744681186,0.41654929683369263,2.6676549930525515,0.10511283590977574,0.01531622667667874,0.0004691728881706659,0.01686128735970829,0.0006643804150403039,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
365.0,4.859034956215069,0.11527110600030874,73.21829289788302,0.1256714169526041,531.0236841320178,0.4984357599694264,2.9119116058645087,0.11527110600030874,0.01568211840944291,0.0004884203030163563,0.017227179092472462,0.0006819561360500634,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
367.5,5.091956887192613,0.12066963346623494,75.44669255888932,0.12400839327811847,554.9650775563402,0.5474062661108544,3.0855728132970457,0.12066963346623494,0.015922007560352468,0.0004896991061029639,0.01746706824338202,0.0006830967376869065,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
370.0,5.198340451396666,0.12228813461277885,75.67427888400401,0.126444304190616,561.229218688567,0.5908456673134875,3.1859040833227947,0.12228813461277885,0.016288673787524854,0.00049038420321928,0.017833734470554405,0.0006845322597751128,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
372.5,5.187994909140992,0.1228807549349583,74.02466836142962,0.13705500525296138,558.8041466216827,0.5504952989936229,3.2194272935381503,0.12288075493495831,0.01655453502557802,0.0004964493873395299,0.01809959570860757,0.0006908346677545101,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
375.0,5.2710247140251765,0.12549815514369397,73.5946482735991,0.1375595399991439,563.0027977448472,0.615627196361227,3.3138927946260455,0.12549815514369397,0.016946679145054846,0.0005054144399764632,0.0184917398280844,0.0007002879627201812,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
377.5,5.321967832541254,0.1257512161457359,72.7823965567698,0.12548332122113065,565.5460451450471,0.6500025430238328,3.386436447948452,0.1257512161457359,0.017266500211176695,0.0005044335641523277,0.018811560894206252,0.0006985445309269277,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
380.0,5.303206017082184,0.12367927567860951,71.05130008263431,0.11307208894937289,558.1502892554304,0.49676907194605524,3.413710373464657,0.12367927567860951,0.017669275737123964,0.000503049195747031,0.019214336420153518,0.0006961384977360666,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
382.5,5.158277080754761,0.11996180425264258,67.56119472648182,0.1220697689005473,539.9115758809991,0.5473892642514265,3.3615952049155395,0.11996180425264255,0.01801511041141836,0.0005034452793346237,0.01956017109444791,0.0006980237872035252,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
385.0,5.217397109432714,0.12168545215130805,66.67049082593265,0.12779771700487533,541.2842099276013,0.48113915604712953,3.444402078702356,0.12168545215130805,0.01844611598164365,0.0005126424442680781,0.0199911766646732,0.0007062576655957391,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
387.5,5.398162793429449,0.12384292995655667,67.38254930323454,0.12351287602533537,554.4999489384725,0.4831471802452227,3.606231706788812,0.12384292995655667,0.018886521067120295,0.0005079096230454988,0.020431581750149846,0.0007016484666867379,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
390.0,5.635438496456533,0.1264216026814173,68.84179217268486,0.11520717980637762,571.1965215017042,0.7357667909961367,3.804701180491456,0.1264216026814173,0.01938087431095782,0.0005008968453419735,0.020925934993987375,0.0006953214231676708,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
392.5,5.804619090486224,0.13041428203395516,69.38799060670044,0.11924953257382918,587.0184033319592,0.7970393942376405,3.9593565010859963,0.13041428203395516,0.019644539551225238,0.0005035345133435403,0.02118960023425479,0.0006979483914567678,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
395.0,6.342646073396924,0.14485559085956493,74.03460987271215,0.1475325494580844,635.7656739508317,0.8198745935743504,4.373814079207942,0.1448555908595649,0.020067842847949605,0.000521711601065023,0.021612903530979152,0.0007157940082669712,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
397.5,7.212290034204887,0.1637990674304029,82.41783526070539,0.1659322021355535,714.0301645686978,0.8519334888545603,5.020519573982845,0.16379906743040287,0.020544240572689006,0.0005263682760178816,0.02208930125571856,0.0007206837644107728,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
400.0,8.255393094842479,0.18471644211025642,92.70181510665383,0.17598379270859724,818.0626705938301,0.9365218977293482,5.790136644985192,0.18471644211025642,0.020690706087702408,0.0005146405634781534,0.02223576677073196,0.00070936352236875,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
402.5,9.083634699202312,0.20343408423873596,100.3470697650677,0.19678853662509876,887.5847561952047,1.0686644302541837,6.415064934111959,0.203434084238736,0.021160963421867653,0.0005254645419705349,0.022706024104897197,0.0007200518261194903,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
405.0,9.480800119340808,0.21235662240763933,102.87156316388479,0.20280460947593756,928.7191830271086,1.119562053184849,6.745095491498353,0.21235662240763933,0.021271677499102234,0.0005240245035960885,0.02281673818213178,0.0007183420102538236,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
407.5,9.774343802889579,0.21857943186439321,104.07022238772089,0.20584011657300272,952.9107380222754,1.1292245210951655,7.006762750843964,0.2185794318643932,0.02155510337765023,0.0005262821064379554,0.023100164060679777,0.0007206210508197213,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
410.0,10.035297363676559,0.22366841664700438,104.76403834820087,0.21009689302054999,974.6047624877402,1.1871737813985654,7.249265386267513,0.22366841664700438,0.021822605634635586,0.0005265255989785996,0.02336766631766513,0.0007209846305128531,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
412.5,10.31242941628415,0.2288278822487878,105.50504807556194,0.22030577261891654,993.5861298058743,1.1898283646023726,7.506691470791501,0.22882788224878783,0.022190140594399065,0.0005295120943517929,0.023735201277428616,0.000723524586589949,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
415.0,10.515216650774963,0.23243808999110896,105.31315326772545,0.21316020692392854,1005.9270448120219,1.1916003957485495,7.714581840665034,0.23243808999110896,0.022548211051879916,0.0005317046370953229,0.024093271734909463,0.0007259232164962504,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
417.5,10.657034775929011,0.23402040171963973,104.39944875791001,0.20592170617941055,1011.4730516458843,1.2046119316247859,7.880698475330409,0.23402040171963978,0.022932056522384666,0.0005325718442654487,0.024477117205414213,0.0007268575011822897,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
420.0,10.74246419972698,0.23396840110812425,102.83750651619376,0.20094188949980765,1009.8747861887108,1.2211423723476513,8.007665253939235,0.23396840110812425,0.023365772499690195,0.0005336697168914834,0.024910833182719746,0.0007278460856196487,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
422.5,10.776238912272577,0.23399411826259436,100.71530144335782,0.19843328124381102,998.8518064754808,1.2660016542400878,8.097876614868788,0.2339941182625945,0.02392441288454201,0.0005418590590009427,0.025469473567571566,0.0007359592265352066,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
425.0,10.682345581230903,0.231203021655723,97.42905216879547,0.19900592761492078,980.5300069045344,1.3278063011161003,8.091375825285258,0.231203021655723,0.0243794971287184,0.0005467377836954341,0.02592455781174795,0.0007407684713437828,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
427.5,10.641712956923874,0.2285544844455996,94.6096713439058,0.19726319886550372,963.0357625812752,1.3567571336478985,8.125720123006849,0.22855448444559978,0.02496247271857728,0.0005515027973662988,0.026507533401606834,0.0007455850729309777,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
430.0,10.745856936386382,0.22827194919100827,93.04443354878089,0.19494583292569656,960.7922536479222,1.274826959122665,8.27148909725023,0.22827194919100827,0.025501003940730113,0.0005521729026513052,0.02704606462375967,0.0007464022278242532,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
432.5,11.197305912527801,0.2365911198046469,94.41062232140685,0.20238664819431545,988.9203433894603,1.267002433692577,8.686606468885701,0.23659111980464673,0.02605046735893887,0.000557313237474131,0.027595528041968412,0.0007516003982032976,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
435.0,11.825596549795762,0.24849875259973575,97.07691640154583,0.21392390370416622,1026.3945518920734,1.3090482371162555,9.243991281162893,0.24849875259973575,0.026748985739191843,0.0005663451052803863,0.028294046422221397,0.0007606060010299499,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
437.5,12.494370751839538,0.26104422260916516,99.81641118870778,0.22355818573718786,1067.8349569981617,1.3828163669919635,9.839913002533756,0.26104422260916516,0.027404168032636064,0.000573925348702928,0.02894922871566561,0.0007679975324243141,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
440.0,13.174812992008594,0.2735736627931481,102.3314337399749,0.22904778756640862,1106.4559831173303,1.4457887883328548,10.453472241987944,0.2735736627931481,0.028135787087714248,0.000582936339630596,0.02968084777074379,0.0007767656575231943,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
442.5,13.89581358803318,0.2865652748129536,104.71231069001823,0.2292566767917412,1145.0374402148211,1.575976147683802,11.111157224929249,0.2865652748129536,0.028940169480422585,0.00059229220073325,0.030485230163452136,0.0007862374892801874,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
445.0,14.652101053852478,0.29902502736927816,106.9780372943705,0.2320816259376179,1182.4364508316871,1.622409153077627,11.807191316868364,0.2990250273692782,0.029825238730958048,0.0006005694907769939,0.031370299413987605,0.0007944738413316487,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
447.5,15.375024822651863,0.31161717207281514,108.79808252215746,0.23979569954196903,1216.5206953558936,1.6315542910537921,12.48171389490712,0.3116171720728152,0.030688226285408116,0.0006108846336566324,0.03223328696843766,0.0008047328929574705,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
450.0,16.031204719490912,0.3237827325855563,110.00016664146615,0.2492826240852109,1241.9894319757893,1.78422683391844,13.105926287927746,0.3237827325855563,0.03160617288193187,0.0006251639555411546,0.03315123356496141,0.0008190033086125652,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
452.5,16.55460757836121,0.3314681049059348,110.22274774975841,0.24173955732131025,1257.4839756303752,1.765465544875243,13.623409958352783,0.3314681049059346,0.03249052583054646,0.0006341741421390266,0.03403558651357601,0.0008281121536755916,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
455.0,16.989020928582395,0.3369816971087885,109.87404681645529,0.25035196053794634,1268.6370097590543,1.7257251667119133,14.067096451973676,0.3369816971087885,0.03329003125493379,0.000640745510941688,0.03483509193796334,0.000834485527292206,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
457.5,17.401023446726967,0.342305687962301,109.38809740487523,0.25672976089521,1276.9840051979168,1.6924698453599134,14.492022017200162,0.342305687962301,0.034107719398457276,0.0006484744743629486,0.035652780081486826,0.0008421288208834642,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
460.0,17.802892147280712,0.3478252764406851,108.84426233454325,0.2563320401807634,1284.2457689155347,1.6655366364308406,14.908353141313272,0.3478252764406851,0.03492457296460329,0.000657124412256318,0.036469633647632844,0.0008508693270771958,RTBE-P-JAGUAR_025164_20240626_142003,OOSTENDE_RT1,270,2024-06-26T14:23:23,40.33
