wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.855685460983799,0.036076896956224465,31.446542988349265,0.28863141244950385,225.3694749253169,1.3440595427468465,2.0242954681492233,0.036076896956224465,0.02464636551989032,0.0003306115973725616,0.02821815941817379,0.0005029026867083447,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,225,2024-10-07T13:42:05,63.09
357.5,2.900744495657676,0.03616538311165833,31.273130335337203,0.3010047274692016,227.92504389358928,1.3638467414357116,2.0739392212259644,0.03616538311165836,0.025014236447890716,0.00032876932651903644,0.02858603034617418,0.0004984836240763882,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,225,2024-10-07T13:42:05,63.09
360.0,3.0079426703189838,0.03686868839524102,31.70743610713049,0.3179594972695333,234.2439235709207,1.3688199085953505,2.1696551330314464,0.03686868839524102,0.02552681631472077,0.0003273788796465763,0.02909861021300424,0.0004944691791542345,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,225,2024-10-07T13:42:05,63.09
362.5,3.243063745812874,0.04060660971488436,33.45695958848562,0.3406696148735628,253.1540015512049,1.5098609439566057,2.358521956820573,0.04060660971488437,0.025697011680438666,0.0003340663292607262,0.029268805578722124,0.0005039202461181145,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,225,2024-10-07T13:42:05,63.09
365.0,3.511438641233129,0.04373998468894725,35.45091566195919,0.3731789059715752,271.2759483631021,1.6580165997787963,2.574180242779119,0.04373998468894726,0.026239274088128706,0.00033547937202032895,0.029811067986412164,0.0005065440389982503,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,225,2024-10-07T13:42:05,63.09
367.5,3.6909256183474053,0.04610706259994895,36.493431512365014,0.3929155284507021,284.3682474486535,1.770328491655254,2.726104977337197,0.04610706259994907,0.026545180998020692,0.0003391584253254721,0.03011697489630416,0.0005093733581093964,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,225,2024-10-07T13:42:05,63.09
370.0,3.7784265962989423,0.047196027180927934,36.55015656517278,0.4029696397754872,288.4253989364675,1.807649610948905,2.812106246997591,0.04719602718092794,0.02705828361658755,0.00034525230327281007,0.030630077514871012,0.0005140694710554524,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,225,2024-10-07T13:42:05,63.09
372.5,3.782045638302324,0.04613355378078735,35.68748345191123,0.41206028054146904,287.9433521859983,1.8768358432056869,2.838532813304004,0.04613355378078732,0.027397887344744923,0.00033562849109946825,0.03096968124302838,0.0005033380091653966,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,225,2024-10-07T13:42:05,63.09
375.0,3.8524133533531884,0.04667469199400001,35.39955424885199,0.4165651305098108,290.79593267762374,1.890344213282052,2.91651285821119,0.04667469199400001,0.02793654009074101,0.0003375275870263831,0.031508333989024466,0.0005042466313979492,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,225,2024-10-07T13:42:05,63.09
377.5,3.898556447366053,0.04804972079182113,34.93017880977335,0.42162627754722015,292.73995429291676,1.87566928954192,2.975065393957503,0.04804972079182113,0.028355667483547686,0.0003496788856171422,0.03192746138183114,0.0005156544148926873,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,225,2024-10-07T13:42:05,63.09
380.0,3.893357182234088,0.049056081677767746,34.0177141499797,0.4227028837938056,289.52911289747425,1.8584999722494788,2.993990051994096,0.049056081677767746,0.028915084737635665,0.00036766827346954327,0.03248687863591913,0.0005322926743720925,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,225,2024-10-07T13:42:05,63.09
382.5,3.796154751260637,0.04759664377629697,32.24758866283061,0.4089980124270399,281.0862005889356,1.868452201801267,2.943586552674989,0.04759664377629697,0.029327543990641216,0.00037319332355637675,0.03289933788892468,0.0005319694318321188,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,225,2024-10-07T13:42:05,63.09
385.0,3.8530313479663323,0.04904636616181283,31.7424754190085,0.41117224677816566,282.7239260715461,1.905043892470565,3.0138174343435016,0.049046366161812904,0.02991736580091499,0.0003907306721715172,0.033489159699198454,0.0005449970427343099,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,225,2024-10-07T13:42:05,63.09
387.5,3.9949513675870802,0.050882607798092575,32.00094887708498,0.4250101631174493,290.4419620772439,1.965659329460096,3.148903880984932,0.050882607798092575,0.03048861950965135,0.0003980890978393534,0.03406041340793481,0.0005503764873047664,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,225,2024-10-07T13:42:05,63.09
390.0,4.17443614500252,0.05283394276796084,32.60787167524424,0.4450257547984809,299.93554432941727,2.0470604723845565,3.3123427120780775,0.05283394276796084,0.031122432001822933,0.0004024605869930624,0.034694225900106394,0.0005533946529448729,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,225,2024-10-07T13:42:05,63.09
392.5,4.302914341011131,0.05530697830192311,32.761719879498436,0.4598515496919335,309.03944884325193,2.0829107495093795,3.4367534384929743,0.05530697830192311,0.031365102976798925,0.0004173298047334952,0.034936896875082384,0.0005622324184693365,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,225,2024-10-07T13:42:05,63.09
395.0,4.7065501679216935,0.06069317352620242,34.82844077933492,0.4994085814146735,335.5143432262815,2.2625104107095098,3.785748884909482,0.06069317352620242,0.03187611205650362,0.0004266432156439868,0.03544790595478708,0.0005683012721288391,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,225,2024-10-07T13:42:05,63.09
397.5,5.35806170743274,0.06938797311029599,38.653821911847494,0.5684197457108204,377.57796521339264,2.5628738064891823,4.336124232962933,0.06938797311029599,0.032506413228104866,0.00043880494581487,0.03607820712638834,0.0005773343962156088,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,225,2024-10-07T13:42:05,63.09
400.0,6.139055317687775,0.08009764848070228,43.36817092899094,0.6536526044719793,433.27336628956715,2.9591685522020517,4.992478941032927,0.08009764848070228,0.03262783521501073,0.00044557910417674556,0.03619962911329419,0.0005807746416349492,RTBE-P-JAGUAR_031186_20241007_134006,OOSTENDE_RT1,225,2024-10-07T13:42:05,63.09
