wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.28950722737328,0.05164367176592857,38.51171391937122,0.04156000990131718,280.0023607032853,5.130050136795119,1.2727979799018798,0.05164367176592858,0.011609895728359512,0.0005229077219235913,0.014280639538610715,0.0005794357569583889,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
357.5,2.309792846744197,0.05247765402730383,38.179736895118914,0.04332437715656936,282.9251239082772,5.342522316860936,1.3018477927130578,0.05247765402730383,0.011784937626528323,0.0005283925711070526,0.014455681436779527,0.0005827104008735977,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
360.0,2.373678017870405,0.054589397700768934,38.5761083833746,0.048067739746793216,290.4816924986931,5.655166779485304,1.3552687565493162,0.054589397700768934,0.011986642452513912,0.000538059904003516,0.014657386262765115,0.0005903905657717096,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
362.5,2.5330876134536036,0.05949584548367299,40.55341233893642,0.052406676300601064,313.6756228090078,6.212650924679338,1.4624775277056823,0.05949584548367299,0.011976580760067291,0.0005471580270334942,0.01464732457031849,0.0005958757949272595,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
365.0,2.709729563174055,0.06469351055567604,42.85895475363984,0.05308744732979274,335.87787488336204,6.749555691510943,1.578253157677963,0.06469351055567604,0.012091254214738657,0.0005577544334958762,0.01476199802498986,0.0006051028445003217,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
367.5,2.8137743650570055,0.06826357041490756,44.033410218462336,0.05256667392986268,351.84644037221943,7.183344154439648,1.6512923352895996,0.06826357041490756,0.012073437952641914,0.0005633000558621284,0.014744181762893115,0.0006095168423372683,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
370.0,2.841877150758096,0.0699484213364862,44.02392941080958,0.05236049201685578,356.63028070605293,7.4355315852607795,1.679645414312723,0.0699484213364862,0.012125424602015296,0.0005702382396146033,0.0147961684122665,0.0006161828046845903,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
372.5,2.7974605924936937,0.06942628942878312,42.892063258766335,0.0572068351737763,355.68107019733384,7.609201692558918,1.6651101224622624,0.06942628942878312,0.012036526737611249,0.0005672368577994479,0.01470727054786245,0.0006132154312132934,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
375.0,2.796186423262351,0.07036993338728008,42.47621434076432,0.05451921354335405,358.97640249844443,7.817250079328224,1.6748143646661724,0.07036993338728008,0.011986443869890822,0.0005711702416944036,0.014657187680142023,0.0006158445631089642,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
377.5,2.7806037391261413,0.0707639401662943,41.85503142335271,0.057826663816186195,361.1978219255286,7.9866552356821074,1.6756309095496302,0.07076394016629428,0.011903402089926617,0.0005727471439143493,0.014574145900177821,0.0006154839843174186,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
380.0,2.730513126482378,0.07010319761117469,40.71197705927843,0.06149036020177077,357.0238555253273,8.044438113099424,1.6557169321174274,0.07010319761117469,0.011898557567973759,0.0005761198344868477,0.014569301378224962,0.0006168654760740388,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
382.5,2.613693008008035,0.06771380584729011,38.54779971334821,0.05073351157680908,346.05226610534856,7.943777579142551,1.5960310955756423,0.06771380584729011,0.01181862688855206,0.0005764827323508186,0.014489370698803263,0.0006147314028329211,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
385.0,2.6017521249585944,0.06877005394317823,37.886940424283125,0.04854339567586858,347.5865701348683,8.073524922922996,1.60153689775752,0.06877005394317823,0.011804431541016744,0.0005839271893925097,0.014475175351267943,0.0006215645678457406,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
387.5,2.6519865534053526,0.07033868787917318,38.14982410628005,0.05132305474290618,356.74199082037404,8.36709083324235,1.6448311969995593,0.07033868787917318,0.011814205362696015,0.0005827602131806854,0.014484949172947218,0.0006194266747129891,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
390.0,2.7307481922000347,0.0722597472591992,38.84074923235718,0.05696093374723249,368.2632049498222,8.75564685505668,1.705352412465805,0.0722597472591992,0.011877336309548426,0.0005810316186136012,0.014548080119799625,0.0006164359840692931,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
392.5,2.773662340396282,0.07500973993372696,38.99809908327793,0.06083847062585283,379.24724578188005,9.180939113067119,1.7441125245977442,0.07500973993372696,0.011777063405892896,0.0005878791801598965,0.0144478072161441,0.0006213625821794612,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
395.0,2.981563401908558,0.08082374993395365,41.42953368880282,0.06421528855790436,411.476736916059,10.149051818161016,1.8878237125241633,0.08082374993395364,0.01174264235342005,0.000584351526032817,0.014413386163671252,0.000617082999469508,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
397.5,3.339712477414646,0.0913819505432178,45.949903254049495,0.06893077605155495,462.85852693308607,11.608500577722898,2.12663503150774,0.0913819505432178,0.011763517639181414,0.0005885328372268925,0.014434261449432616,0.0006202432229120015,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
400.0,3.773305098845822,0.10441391328262961,51.529017240932355,0.07654567593083293,531.1054585812171,13.503082722803258,2.4129390436852067,0.10441391328262961,0.011602262521583015,0.0005874746806403182,0.014273006331834214,0.0006176287168607757,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
402.5,4.097219938905889,0.11352171179742486,55.612081965019776,0.09120750332638179,577.3828762341706,14.888489543674998,2.6290609750293665,0.11352171179742485,0.011634215662849064,0.0005871670861537873,0.014304959473100268,0.00061768194119613,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
405.0,4.211406447102032,0.11789364068924163,56.8204335940234,0.09853844199339969,605.2326864577868,15.804154950010448,2.711347000219815,0.11789364068924162,0.011403095901010647,0.0005836433804973149,0.014073839711261851,0.0006119527312081294,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
407.5,4.271755851946078,0.12065701855027805,57.274854318907195,0.10098998980676561,621.9931395370695,16.416047600615112,2.759699697926929,0.12065701855027805,0.011268079218526763,0.0005820844882252653,0.013938823028777966,0.0006094202314895628,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
410.0,4.312779530780288,0.12252445670050545,57.43838124160252,0.10125793723299814,636.9318075202546,16.932277298867334,2.796406266001982,0.12252445670050544,0.011122207457055262,0.000577360608131828,0.013792951267306463,0.0006043377462243447,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
412.5,4.359554339275652,0.12408010763830062,57.63157844444488,0.10751405767688364,650.1720707200355,17.533778328217256,2.8380806683423065,0.12408010763830062,0.01104269264678584,0.0005735393892497898,0.013713436457037043,0.0005995476769425365,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
415.0,4.375529249414174,0.12566103608071374,57.316557196397866,0.10726418351168775,659.0989016932651,17.996069752689813,2.862372139429271,0.12566103608071374,0.01097274317170106,0.000574651716207543,0.013643486981952262,0.0005989628973427951,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
417.5,4.366433309308105,0.12643136676726668,56.60926798244452,0.10610449406817017,663.5659157568142,18.303739929468474,2.8719486345715706,0.12643136676726668,0.010926236561422793,0.0005756405613386464,0.013596980371673997,0.0005985778407053191,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
420.0,4.333788953537496,0.12630741594384493,55.55377286423576,0.10551996788975013,663.2768483641739,18.438952566701758,2.8671693499216726,0.12630741594384493,0.010909525406934212,0.0005763956662763409,0.013580269217185414,0.0005982516214786168,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
422.5,4.278156628331616,0.1255267584295309,54.21105745688465,0.10861279541906835,656.7404437469742,18.472106940151843,2.846984711469861,0.1255267584295309,0.010948131560674026,0.0005800360844532113,0.013618875370925229,0.0006004715346312515,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
425.0,4.17013622763764,0.12377780509211338,52.271566931294814,0.10914303407853995,645.3744371429592,18.351182394045665,2.790166860651456,0.12377780509211345,0.01091139890757482,0.0005828352084945073,0.013582142717826021,0.0006025330734764062,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
427.5,4.078041602731551,0.12216057271561179,50.57568945441852,0.10635194100462994,634.5027568589603,18.23418867047988,2.742843401134901,0.12216057271561193,0.01090980660628236,0.0005854636452198772,0.013580550416533565,0.000604849630128551,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
430.0,4.0365407183770845,0.12159672908646454,49.54034438351264,0.10294989043411583,633.5680798157982,18.412534792362127,2.728675626652351,0.12159672908646454,0.010859589512748374,0.0005843420048869948,0.013530333322999577,0.0006029460810425443,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
432.5,4.122493789643056,0.12479101736021041,50.07409956840926,0.11050058424619448,652.7225308081439,19.175264062219185,2.800537561037051,0.12479101736021042,0.010808411286422386,0.0005846505519459707,0.013479155096673589,0.0006006266443529084,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
435.0,4.271454703909716,0.13077678620850053,51.31736972877121,0.11924970558856257,678.0257446560877,20.143462220555392,2.916676143070156,0.13077678620850053,0.010843504603159011,0.0005907415049006723,0.013514248413410215,0.000605946594286181,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
437.5,4.433918437286801,0.13727903636920008,52.59810598936792,0.12426098514605073,705.9785972051396,21.214695974221506,3.045328439167487,0.1372790363692001,0.010880915532017308,0.0005962834391402828,0.01355165934226851,0.0006108893581996896,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
440.0,4.599375819606825,0.14379652214173255,53.75273320678082,0.1259823164221731,732.2279095066316,22.257080535964022,3.180303662947812,0.14379652214173255,0.010974213577993594,0.0006031551102704182,0.013644957388244797,0.0006169528526666155,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
442.5,4.778121041195168,0.15072302774561658,54.828397950468684,0.13318269160594015,758.6014263599603,23.367130830631666,3.3306513353027953,0.1507230277456166,0.0111224674902655,0.0006125131752570869,0.013793211300516705,0.0006241885926375213,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
445.0,4.967162466103861,0.15883027331408103,55.83457228226174,0.13758070873878553,784.0357075383959,24.457090779067816,3.493129757852151,0.15883027331408103,0.011326055927044934,0.0006258455462834187,0.013996799737296136,0.00063642512071013,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
447.5,5.140984743484237,0.16616675996386934,56.60129857838371,0.14538907937139764,807.138794392098,25.467400845063306,3.6467104610149077,0.16616675996386931,0.011523195167396385,0.0006374956905811695,0.014193938977647591,0.0006467639469200333,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
450.0,5.28723958597694,0.17213505694263012,57.04154460669167,0.1564458182342704,824.5428171872201,26.269509610316213,3.781342808360281,0.17213505694263012,0.011736559897728246,0.0006481178417421091,0.014407303707979446,0.0006558522117274582,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
452.5,5.3818765890877085,0.17668492876394246,56.97838285432297,0.15952738281142465,835.3010148638776,26.753476144992835,3.8776472817335814,0.17668492876394246,0.011913206163150723,0.0006577400964175502,0.014583949973401924,0.0006645174186640887,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
455.0,5.442470722865475,0.18029703918361292,56.604961065768435,0.16281302157386185,843.0758904929871,27.20885257418527,3.948099750729188,0.18029703918361292,0.012041242752758792,0.0006668350661127798,0.014711986563009993,0.0006718491895575577,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
457.5,5.49439421727333,0.1835591394781921,56.16193056291709,0.16495469099282425,848.9139669478822,27.65741674550324,4.011719250412318,0.18355913947819213,0.012175504709693157,0.0006757133508346611,0.014846248519944361,0.0006793009262849789,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
460.0,5.543742295829505,0.1866096203513098,55.696409228272785,0.16543442317761856,854.078171216907,28.016828221229215,4.073357092203104,0.18660962035130976,0.012312461647488091,0.0006837986993946046,0.014983205457739294,0.0006864142324929726,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
462.5,5.574174448555691,0.18914602916850215,54.98370575855205,0.16364337750110888,854.7926333873319,28.161929658604283,4.122604616529916,0.18914602916850204,0.012480936107276843,0.0006940923025907511,0.015151679917528046,0.0006951624902717051,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
465.0,5.593070873961041,0.1912691222224876,54.06402611459746,0.1643336101487954,853.2915727015189,28.28045835919079,4.165780584535669,0.1912691222224876,0.012666552489781682,0.0007044393609123655,0.015337296300032884,0.0007042020435410137,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
467.5,5.623144656559953,0.19377143128806543,53.16333653036418,0.16639003126526497,851.0375063584873,28.422991378906683,4.21963257215834,0.19377143128806548,0.012905968838129755,0.0007173195107900601,0.015576712648380961,0.0007153044377737894,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
470.0,5.6768545417849,0.1971065620381097,52.40011204487369,0.16929221392033153,851.8860282379568,28.633343893463696,4.293491583800235,0.19710656203810978,0.013162831539981818,0.0007313575188174666,0.01583357535023302,0.0007268912821050486,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
472.5,5.77775760518241,0.20212752283800892,51.98516023270614,0.17305991875699664,856.4232056074516,28.999356654364345,4.405349375038968,0.20212752283800892,0.013489272805952444,0.0007474219021676869,0.016160016616203646,0.0007414585880888079,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
475.0,5.892805852554727,0.2083426444483996,51.662231234777714,0.17327137227044612,861.9768293219348,29.40421528251365,4.528922947956596,0.2083426444483996,0.01383553637963163,0.0007666765894796028,0.016506280189882837,0.0007593333126407117,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
477.5,5.993936821721566,0.2138000144403486,51.23825741051653,0.17356571691933254,866.6420173192047,29.774108982075578,4.641246826083929,0.2138000144403486,0.014153858091033863,0.0007837569284881574,0.01682460190128507,0.0007750288369134054,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
480.0,6.061206244089969,0.2173302779002708,50.57500712994119,0.17546039562337326,864.4388059671584,29.893246699675785,4.726026055859522,0.2173302779002708,0.014504848765270324,0.0007997545323884369,0.017175592575521526,0.0007898340515731759,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
482.5,6.031819288455119,0.21654717628738426,49.23235051939261,0.17526544444472922,854.0566357820095,29.655385923563635,4.732085234743154,0.21654717628738426,0.01473592875311767,0.0008069712550860697,0.01740667256336887,0.0007965549235000638,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
485.0,5.993753422763616,0.2154893636109311,47.91371020245327,0.17775510925492768,843.4055175365602,29.403552898998246,4.728831473418849,0.2154893636109311,0.014943632558009717,0.0008140948487658412,0.01761437636826092,0.0008026741437786421,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
487.5,5.98818224176853,0.21587467704171198,46.92112698742755,0.17942352305643816,836.2536670423218,29.28902105810375,4.749464489300443,0.21587467704171198,0.015171788110528694,0.0008232997608160634,0.0178425319207799,0.0008109863384981598,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
490.0,6.037475664454083,0.21860692300711196,46.4174587550099,0.17926919493543353,839.8775351849805,29.548560041812124,4.812054753321821,0.21860692300711185,0.015328923079729478,0.0008306896931850367,0.017999666889980677,0.0008177071948849696,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
492.5,6.1354725877355865,0.22317490479881794,46.303976447701224,0.18668016217525593,845.4626703753702,29.92713820176368,4.9130476095162745,0.22317490479881794,0.015585289031435887,0.0008423806338850629,0.01825603284168709,0.0008292792407620807,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
495.0,6.194964355121905,0.22602884277549856,45.88500687339994,0.18311140409631238,848.351069293973,30.179956304232164,4.983600173664147,0.22602884277549848,0.0157844008352809,0.0008515459743845231,0.018455144645532103,0.0008370244084844148,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
497.5,6.225768727089333,0.22839092567581912,45.22407153544922,0.180486242606479,846.5978073737921,30.21994129969894,5.031853238553474,0.22839092567581912,0.016001680132375427,0.0008634157086207509,0.018672423942626633,0.0008475231662547025,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
500.0,6.235631533089518,0.23093239232650414,44.37115745034986,0.18510039125404007,841.3461427469211,30.238905930473138,5.064232976400281,0.23093239232650403,0.01623913918128702,0.0008789170985470809,0.018909882991538222,0.0008623032428010923,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
502.5,6.27236616302883,0.23319564322909717,43.668167822581715,0.18457464404362825,838.5859570730646,30.289157431144233,5.119526532512673,0.2331956432290974,0.016508526732909725,0.0008917399058664774,0.019179270543160928,0.000873620305036717,RTBE-P-JAGUAR_020503_20240407_150004,OOSTENDE_RT1,270,2024-04-07T15:03:29,59.239999999999995
