wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.9475122314756654,0.023319180463019593,25.348862693529966,0.06774664634226522,145.98265641675383,2.091031441611116,1.2809841660394496,0.023319180463019614,0.023430398048785,0.00038952974232359875,0.02756718191170364,0.0005018360936056327,RTBE-P-JAGUAR_031720_20241016_142002,OOSTENDE_RT1,270,2024-10-16T14:23:34,70.58
357.5,1.9898053363671606,0.024172059178728583,25.278216944878736,0.06786838498969017,147.79008295008097,2.150865809540116,1.32513484437513,0.02417205917872864,0.02403177663184007,0.00040301538003255626,0.028168560494758698,0.0005138285466940398,RTBE-P-JAGUAR_031720_20241016_142002,OOSTENDE_RT1,270,2024-10-16T14:23:34,70.58
360.0,2.074886114554609,0.02502882469744766,25.701634601595003,0.07052632703840235,152.1542041662208,2.27066982425725,1.3990821940133498,0.02502882469744766,0.024750662044779947,0.0004074550741127081,0.02888744590769858,0.0005167808029253584,RTBE-P-JAGUAR_031720_20241016_142002,OOSTENDE_RT1,270,2024-10-16T14:23:34,70.58
362.5,2.250031717245359,0.026809768696740024,27.19749499151222,0.07233553072405059,164.68645432081635,2.5427929415091315,1.534895344439539,0.026809768696740024,0.025143195222227823,0.00039806507776953286,0.029279979085146457,0.0005114286583524675,RTBE-P-JAGUAR_031720_20241016_142002,OOSTENDE_RT1,270,2024-10-16T14:23:34,70.58
365.0,2.448493575958876,0.029520546820717575,28.884329817556665,0.07563252644971671,176.7206791254031,2.787638784402148,1.689003230870078,0.029520546820717575,0.025888905084471312,0.00041074416026896053,0.030025688947389943,0.0005247916286928098,RTBE-P-JAGUAR_031720_20241016_142002,OOSTENDE_RT1,270,2024-10-16T14:23:34,70.58
367.5,2.587138324878255,0.03230009487467759,29.794700262671977,0.07880961234318223,185.4711241300104,2.9548426922441813,1.8037105172315053,0.03230009487467759,0.026415269653320684,0.00043435083617010436,0.03055205351623931,0.00054711341856865,RTBE-P-JAGUAR_031720_20241016_142002,OOSTENDE_RT1,270,2024-10-16T14:23:34,70.58
370.0,2.663040366621816,0.034551259270225475,29.89894319740733,0.08054388911097557,188.30760439083426,2.998263571752047,1.8768715744005477,0.034551259270225475,0.027175631633750873,0.000465451431855107,0.031312415496669514,0.0005764290966727429,RTBE-P-JAGUAR_031720_20241016_142002,OOSTENDE_RT1,270,2024-10-16T14:23:34,70.58
372.5,2.6801627250464715,0.035409529483216406,29.24668242408207,0.07856542063136768,188.24690516288922,3.082287518449635,1.9111446080511731,0.035409529483216406,0.027757699902464076,0.00048168847888208066,0.03189448376538271,0.0005909383614848076,RTBE-P-JAGUAR_031720_20241016_142002,OOSTENDE_RT1,270,2024-10-16T14:23:34,70.58
375.0,2.744469828013557,0.03783308091236912,29.06337786747979,0.07999749799383839,190.33714194282797,3.2128323748447745,1.9802715576904697,0.03783308091236912,0.0285484110194437,0.0005143552614848283,0.03268519488236234,0.000624450529433022,RTBE-P-JAGUAR_031720_20241016_142002,OOSTENDE_RT1,270,2024-10-16T14:23:34,70.58
377.5,2.7908917398221664,0.039055440872616476,28.724249011510512,0.08029339114082627,191.83570713754284,3.3103377568578223,2.0356105914637066,0.039055440872616476,0.029199342008198827,0.0005274746998202298,0.03333612587111746,0.0006395904493429446,RTBE-P-JAGUAR_031720_20241016_142002,OOSTENDE_RT1,270,2024-10-16T14:23:34,70.58
